time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.09,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
13.1,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
13.11,3.9,0,0,0,0,1.3,2.19,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
13.12,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
13.13,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.364,-0.133,-0.047,
13.14,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.15,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.16,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.17,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.18,3.9,0,0,0,0,1.3,2.19,0.25,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.19,3.9,0,0,0,0,1.12,2.24,0.23,-1.21,-2.972,1.037,-0.271,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.2,3.9,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.105,-0.115,0.494,0.457,-0.137,-0.093,
13.21,3.9,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.137,-0.093,
13.22,3.9,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.23,3.9,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.24,3.9,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.25,4,0,0,0,0,1.12,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.26,4,0,0,0,0,0.99,2.24,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.27,4,0,0,0,0,0.99,2.25,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.28,4,0,0,0,0,0.99,2.25,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.29,4,0,0,0,0,0.99,2.25,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.3,4,0,0,0,0,0.99,2.25,0.23,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.31,4,0,0,0,0,0.99,2.25,0.21,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.32,4,0,0,0,0,0.99,2.25,0.21,-1.3,-3.108,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.33,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.34,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.35,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.027,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.36,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.278,0.103,-0.153,0.111,0.315,-0.187,0.023,
13.37,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,0.315,-0.187,0.023,
13.38,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.39,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.4,4,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.41,5.3,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.42,5.3,0,0,0,0,0.99,2.25,0.21,-1.42,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.43,5.3,0,0,0,0,0.98,2.2,0.2,-1.48,-13.343,1.037,-0.253,0.128,-0.176,0.37,1.54,-0.181,0.021,
13.44,5.3,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.176,0.37,1.54,-0.181,0.021,
13.45,5.3,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.021,
13.46,5.3,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.47,5.3,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.48,6.4,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.49,6.4,0,0,0,0,0.98,2.2,0.2,-1.48,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.5,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.114,1.027,-0.289,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.51,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.08,-0.111,0.186,1.862,-0.111,0.01,
13.52,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.111,0.01,
13.53,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.54,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.55,6.4,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.56,7.3,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.57,7.3,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.58,7.3,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.59,7.3,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.6,7.3,0,0,0,0,0.95,2.08,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.61,7.3,0,0,0,0,0.87,1.71,0.2,-1.49,-2.172,1.037,-0.235,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.62,7.3,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.107,-0.156,0.054,1.783,-0.132,0.019,
13.63,7.3,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-0.132,0.019,
13.64,7.3,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.65,7.3,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.66,7.3,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.67,8.4,0,0,0,0,0.87,1.71,0.23,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.68,8.4,0,0,0,0,0.82,1.4,0.52,-1.49,-3.342,1.037,-0.262,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.69,8.4,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.075,-0.174,0.092,0.589,-5.315,-4.073,
13.7,8.4,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-5.315,-4.073,
13.71,8.4,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.72,8.4,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.73,8.4,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.74,8.7,0,0,0,0,0.82,1.4,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.75,8.7,0,0,0,0,0.76,1.1,0.52,-1.34,-3.507,1.037,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.76,8.7,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.352,0.138,-0.162,0.04,-0.448,-1.965,-3.682,
13.77,8.7,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,-0.448,-1.965,-3.682,
13.78,8.7,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.79,8.7,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.8,8.7,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.81,8.9,0,0,0,0,0.76,1.1,0.87,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.82,8.9,0,0,0,0,0.71,0.82,1.16,-1,-3.776,1.027,-0.002,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.83,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.121,-0.039,-0.089,0.39,-1.191,-1.433,
13.84,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,-1.191,-1.433,
13.85,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.86,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.87,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.88,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.89,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.9,8.9,0,0,0,0,0.71,0.82,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.91,8.9,0,0,0,0,0.63,0.46,1.16,-0.56,-3.857,1.037,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.92,8.9,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.138,0.163,-0.129,-0.043,-0.553,0.706,-0.259,
13.93,8.9,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,0.706,-0.259,
13.94,8.9,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,-0.176,1.733,
13.95,8.9,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,-0.176,1.733,
13.96,8.9,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,-0.176,1.733,
13.97,8.2,0,0,0,0,0.63,0.46,1.47,0.01,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,-0.176,1.733,
13.98,8.2,0,0,0,0,0.59,0.24,1.61,0.38,5.847,1.027,-0.175,0.105,-0.145,-0.04,0.152,-0.176,1.733,
13.99,8.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.04,0.152,-0.176,1.733,
14,8.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,1.733,
14.01,8.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,0.976,
14.02,8.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,0.976,
14.03,8.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,0.976,
14.04,7.2,0,0,0,0,0.59,0.24,1.61,0.38,-0.25,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,0.976,
14.05,7.2,0,0,0,0,0.54,0.02,1.71,0.71,-3.208,1.037,-0.462,0.093,-0.163,-0.072,-0.182,0.087,0.976,
14.06,7.2,0,0,0,0,0.54,0.02,1.71,0.71,-3.208,1.037,-0.146,0.117,-0.221,-0.087,-0.327,0.087,0.976,
14.07,7.2,0,0,0,0,0.54,0.02,1.71,0.71,-3.208,1.037,-0.146,0.117,-0.221,-0.087,-0.327,0.109,-0.258,
14.08,7.2,0,0,0,0,0.54,0.02,1.71,0.71,-3.208,1.037,-0.146,0.117,-0.221,-0.087,-0.327,0.109,-0.258,
14.09,6.5,0,0,0,0,0.54,0.02,1.71,0.71,-3.208,1.037,-0.146,0.117,-0.221,-0.087,-0.327,0.109,-0.258,
14.1,6.5,0,0,0,0,0.51,-0.14,1.74,0.71,-3.208,1.037,-0.146,0.117,-0.221,-0.087,-0.327,0.109,-0.258,
14.11,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.221,-0.087,-0.327,0.109,-0.258,
14.12,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.258,
14.13,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.14,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.15,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.16,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.17,6.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.18,5.5,0,0,0,0,0.51,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.19,5.5,0,0,0,0,0.46,-0.14,1.74,0.96,-3.835,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.2,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.426,0.049,-0.208,-0.135,0.002,0.126,-0.027,
14.21,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.135,0.002,0.126,-0.027,
14.22,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,-0.027,
14.23,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,0.227,
14.24,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,0.227,
14.25,5.5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,0.227,
14.26,5,0,0,0,0,0.46,-0.4,1.74,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,0.227,
14.27,5,0,0,0,0,0.42,-0.6,1.72,1.34,-3.899,1.037,-0.117,0.093,-0.138,-0.112,-0.032,0.296,0.227,
14.28,5,0,0,0,0,0.42,-0.6,1.72,1.6,-4.34,1.027,-0.408,0.093,-0.138,-0.112,-0.032,0.296,0.227,
