time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.26,0,0,0,0,0,1.78,0,0,0,-0.026,-0.005,-0.026,0.012,0.017,1.979,0.069,-0.163,0.056,
31.27,0,0,0,0,0,1.78,0,0,0,-0.026,-0.005,-0.026,0.012,0.017,1.979,0.069,-0.163,0.056,
31.28,0,0,0,0,0,1.78,0,0,0,-0.026,-0.005,-0.026,0.012,0.017,1.979,0.069,-0.163,0.056,
31.29,0,0,0,0,0,1.78,0,0,0,-0.026,-0.005,-0.026,0.012,0.017,1.979,0.069,-0.163,0.056,
31.3,0,0,0,0,0,1.62,0,0,0,-0.026,-0.005,-0.026,0.012,0.017,1.979,0.069,-0.163,0.056,
31.31,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,0.012,0.017,1.979,0.069,-0.163,0.056,
31.32,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.069,-0.163,0.056,
31.33,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.34,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.35,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.36,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.37,0,0,0,0,0,1.62,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.38,0,0,0,0,0,1.29,0,0,0,-0.048,-0.016,-0.032,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.39,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,-0.016,0.034,2.268,0.001,-0.219,-0.012,
31.4,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.219,-0.012,
31.41,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.42,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.43,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.44,0,0,0,0,0,1.29,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.45,0,0,0,0,0,0.87,0,0,0,0.009,0.006,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.46,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,-0.003,0.046,0.017,-0.12,0.104,-0.196,0.068,
31.47,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.104,-0.196,0.068,
31.48,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.49,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.5,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.51,0,0,0,0,0,0.87,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.52,0,0,0,0,0,0.47,0,0,0,-0.037,-0.005,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.53,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.025,0.001,-0.017,-0.359,0.035,-0.22,0.033,
31.54,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.359,0.035,-0.22,0.033,
31.55,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.22,0.033,
31.56,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.22,0.033,
31.57,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.58,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.59,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.6,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.61,0,0,0,0,0,0.47,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.62,0,0,0,0,0,-0.01,0,0,0,0.031,0.006,0.019,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.63,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.005,0.017,-0.567,0.047,-0.173,0.022,
31.64,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.173,0.022,
31.65,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.66,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.67,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.68,0,0,0,0,0,-0.01,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.69,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.7,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,-0.039,0.011,-2.73,0.001,-0.142,0.022,
31.71,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,0.011,-2.73,0.001,-0.142,0.022,
31.72,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,0.022,
31.73,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,-0.001,
31.74,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,-0.001,
31.75,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,-0.001,
31.76,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,-0.001,
31.77,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.02,-0.022,-0.006,-0.378,-0.045,-0.174,-0.001,
31.78,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.378,-0.045,-0.174,-0.001,
31.79,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.8,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.81,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.82,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.83,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.84,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.85,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.86,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.87,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.88,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.89,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.018,-0.034,-0.589,-0.033,-0.208,0.022,
31.9,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.012,0.005,-0.589,-0.033,-0.208,0.022,
31.91,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.012,0.005,-0.3,0.012,-1.294,0.022,
31.92,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.012,0.005,-0.3,0.012,-1.294,-0.001,
31.93,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.012,0.005,-0.3,0.012,-1.294,-0.001,
31.94,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,0.012,0.005,-0.3,0.012,-1.294,-0.001,
31.95,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.014,0.012,0.005,-0.3,0.012,-1.294,-0.001,
31.96,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.3,0.012,-1.294,-0.001,
31.97,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
31.98,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
31.99,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
32,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
32.01,0,0,0,0,0,0,0,0.03,0,-0.037,0.006,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
32.02,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,0.014,0.023,0.022,-0.21,-0.102,-1.262,-0.035,
32.03,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,-0.102,-1.262,-0.035,
32.04,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.05,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.06,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.07,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.08,0,0,0,0,0,0,0,0.11,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.09,0,0,0,0,0,0,0,0.29,0,0.009,-0.005,-0.015,-0.033,0.011,-0.233,0.058,-1.468,0.01,
32.1,0,0,0,0,0,0,0,0.29,0,-0.037,-0.005,0.014,-0.005,0.011,-0.233,0.058,-1.468,0.01,
32.11,0,0,0,0,0,0,0,0.29,0,-0.037,-0.005,0.014,-0.005,0,-0.221,-0.033,-1.051,0.01,
32.12,0,0,0,0,0,0,0,0.29,0,-0.037,-0.005,0.014,-0.005,0,-0.221,-0.033,-1.051,-0.012,
32.13,0,0,0,0,0,0,0,0.29,0,-0.037,-0.005,0.014,-0.005,0,-0.221,-0.033,-1.051,-0.012,
32.14,0,0,0,0,0,0,0,0.29,0,-0.037,-0.005,0.014,-0.005,0,-0.221,-0.033,-1.051,-0.012,
32.15,0,0,0,0,0,0,0,0.5,0,-0.037,-0.005,0.014,-0.005,0,-0.221,-0.033,-1.051,-0.012,
32.16,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.005,0,-0.221,-0.033,-1.051,-0.012,
32.17,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-1.051,-0.012,
32.18,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-0.763,0.056,
32.19,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-0.763,0.056,
32.2,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-0.763,0.056,
32.21,0,0,0,0,0,0,0,0.5,0,-0.003,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-0.763,0.056,
32.22,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.026,-0.016,0.017,-0.246,0.035,-0.763,0.056,
32.23,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.017,-0.246,0.035,-0.763,0.056,
32.24,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.056,
32.25,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.26,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.27,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.28,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.29,0,0,0,0,0,0,0,0.76,0,-0.06,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.3,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,-0.003,0.04,0.045,-0.133,0.012,-1.507,0.033,
32.31,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.133,0.012,-1.507,0.033,
32.32,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.33,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.34,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.35,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.36,0,0,0,0,0,0,0,1.08,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.37,0,0,0,0,0,0,0,1.39,0,0.02,-0.005,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.38,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.023,0,-0.289,0.081,1.553,0.056,
32.39,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,1.553,0.056,
32.4,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.41,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.42,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.43,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.44,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.45,0,0,0,0,0,0,0,1.39,0,-0.048,-0.016,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.46,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.002,0.012,-0.011,-0.233,-0.022,0.328,-0.012,
32.47,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.233,-0.022,0.328,-0.012,
32.48,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.012,
32.49,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.5,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.51,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.52,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.53,0,0,0,0,0,0,0,1.62,0,-0.037,-0.005,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.54,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.03,-0.027,0,-0.243,0.115,0.442,-0.035,
32.55,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,0.115,0.442,-0.035,
32.56,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.57,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.58,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.59,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.6,0,0,0,0,0,0,0,1.75,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.61,0,0,0,0,0,0,0,1.79,0,0.031,0.006,0.014,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.62,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.018,0.028,-0.191,-0.01,0.478,-0.001,
32.63,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,0.478,-0.001,
32.64,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.65,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.66,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.67,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.68,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.69,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.7,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.71,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.72,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.015,0.023,0.005,-0.156,0.024,-0.269,0.033,
32.73,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,-0.269,0.033,
32.74,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.75,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.76,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.77,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.78,0,0,0,0,0,0,0,1.76,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.79,0,0,0,0,0,0,0,1.56,0,0.1,0.006,-0.009,0.006,-0.006,-0.204,0.024,2.007,0.01,
32.8,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,-0.006,-0.204,0.024,2.007,0.01,
32.81,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.007,0.01,
32.82,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.83,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.84,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.85,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.86,0,0,0,0,0,0,0,1.56,0,0.054,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.87,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,-0.009,0.034,0.011,-0.152,-0.09,2.347,-0.001,
32.88,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.011,-0.152,-0.09,2.347,-0.001,
32.89,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,-0.001,
32.9,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.91,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.92,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.93,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.94,0,0,0,0,0,0,0,1.19,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.95,0,0,0,0,0,0,0,0.76,0,-0.037,-0.005,0.002,0.012,0.034,-0.097,-0.01,-0.688,0.045,
32.96,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,0.034,-0.097,-0.01,-0.688,0.045,
32.97,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-0.688,0.045,
32.98,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
32.99,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.01,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.02,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.03,0,0,0,0,0,0,0,0.76,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.04,0,0,0,0,0,0,0,0.27,0,0.009,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.05,0,0,0,0,0,0,0,0.27,0,-0.014,-0.005,-0.015,0.046,-0.017,-0.074,0.081,-1.312,-0.058,
33.06,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.017,-0.074,0.081,-1.312,-0.058,
33.07,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.058,
33.08,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.09,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.1,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.11,0,0,0,0,0,0,0,0.27,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.12,0,0,0,0,0,0,0,-0.05,0,-0.014,0.016,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.13,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.002,0.018,-0.011,-0.107,-0.068,1.269,-0.001,
33.14,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.068,1.269,-0.001,
33.15,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.16,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.17,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.18,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.19,0,0,0,0,0,0,0,-0.05,0,-0.003,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.2,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,0.014,-0.022,0.005,-0.097,-0.056,-1.296,-0.058,
33.21,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,-0.097,-0.056,-1.296,-0.058,
33.22,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,-0.058,
33.23,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,0.045,
33.24,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,0.045,
33.25,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,0.045,
33.26,0,0,0,0,0,0,0,-0.02,0,0.02,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,0.045,
33.27,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.047,-0.022,0,0.014,-0.01,-0.013,0.045,
33.28,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,0.014,-0.01,-0.013,0.045,
33.29,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.045,
33.3,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.045,
33.31,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.045,
33.32,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.125,
33.33,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.125,
33.34,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.125,
33.35,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.125,
33.36,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.009,-0.011,0.011,-0.097,0.092,-0.211,0.125,
