time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.37,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,-0.043,0.306,
12.38,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.39,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.4,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.41,2.9,0.29,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.42,2.9,0.29,0.11,0,-0.19,1.09,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.43,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.538,0.471,-0.117,-0.599,0.749,-0.328,-1.751,0.019,0.124,
12.44,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.749,-0.328,-1.751,0.019,0.124,
12.45,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.019,0.124,
12.46,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.019,0.124,
12.47,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.124,
12.48,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.124,
12.49,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.5,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.51,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.52,2.9,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.53,2.8,0.29,0.11,0,-0.19,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.54,2.8,0.29,0.25,0,-0.27,1.09,-0.46,0.73,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.55,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.34,0.869,-0.016,-0.383,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.56,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.564,0.621,-0.054,0.081,0.018,0.233,
12.57,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.081,0.018,0.233,
12.58,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.59,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.6,2.8,0.29,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.61,2.1,0.23,0.25,0,-0.27,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.62,2.1,0.23,0.32,0,-0.32,1.54,-0.04,0.59,0.08,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.63,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,5.714,-1.767,-0.083,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.64,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.585,0.412,0.153,0.395,-0.066,0.217,
12.65,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.066,0.217,
12.66,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.67,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.68,2.1,0.23,0.32,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.69,1.4,0.15,0.38,0,-0.32,1.71,0.2,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.7,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.5,-0.06,0.018,-1.047,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.71,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.172,-0.551,0.395,0.662,-0.004,-0.202,0.026,
12.72,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.662,-0.004,-0.202,0.026,
12.73,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,0.026,
12.74,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.75,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.76,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.77,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.78,1.4,0.15,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.79,0.7,0.08,0.38,0,-0.36,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.8,0.7,0.08,0.44,0,-0.41,1.79,0.41,0.42,-0.2,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.81,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-0.265,-0.246,-0.44,-0.487,0.639,0.779,0.019,-0.015,-0.058,
12.82,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.639,0.779,0.019,-0.015,-0.058,
12.83,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.015,-0.058,
12.84,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.85,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.86,0.7,0.08,0.44,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.87,0.3,0.04,0.47,0,-0.41,1.79,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.88,0.3,0.04,0.47,0,-0.43,1.77,0.65,0.33,-0.37,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.89,0.3,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-1.248,-0.353,-0.341,-0.468,0.254,0.226,-0.016,-0.02,0.066,
12.9,0.3,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.254,0.226,-0.016,-0.02,0.066,
12.91,0.3,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.066,
12.92,0.3,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.93,0.3,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.94,0.1,0.04,0.47,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.95,0.1,0.01,0.49,0,-0.43,1.77,0.81,0.27,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.96,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.49,-0.717,-0.639,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.97,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.012,-0.454,0.268,0.426,-0.008,-0.026,0.099,
12.98,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,-0.008,-0.026,0.099,
12.99,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.01,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.02,0.1,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.03,0,0,0.49,0,-0.46,1.72,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.04,0,0,0.49,0,-0.48,1.65,0.93,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.05,0,0,0.49,0,-0.48,1.65,1.05,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.06,0,0,0.49,0,-0.48,1.65,1.05,0.21,-0.59,-1.032,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.07,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.349,-0.406,-0.436,0.289,0.354,0.106,-0.089,0.11,
13.08,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.354,0.106,-0.089,0.11,
13.09,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,0.11,
13.1,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,-0.013,
13.11,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,-0.013,
13.12,0,0,0.49,0,-0.48,1.65,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,-0.013,
13.13,0,0,0.48,0,-0.49,1.52,1.05,0.15,-0.71,-0.088,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,-0.013,
13.14,0,0,0.48,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.815,1.331,-0.449,0.235,0.309,-0.185,-0.101,-0.013,
13.15,0,0,0.48,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.185,-0.101,-0.013,
13.16,0,0,0.48,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.17,0,0,0.48,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.18,0,0,0.48,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.19,0,0,0.45,0,-0.49,1.52,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.2,0,0,0.45,0,-0.49,1.41,1.13,0.11,-0.78,-0.079,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.21,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-0.751,2.336,-0.417,0.408,0.451,-0.052,-0.131,0.125,
13.22,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.451,-0.052,-0.131,0.125,
13.23,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.24,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.25,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.26,0,0,0.45,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.27,0,0,0.4,0,-0.49,1.41,1.17,0.08,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.28,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.84,0.325,-1.041,1.626,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.29,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.419,0.181,0.385,0.081,-0.021,0.013,
13.3,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.021,0.013,
13.31,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.32,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.33,0,0,0.4,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.34,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.35,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.36,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.37,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.38,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.39,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.4,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.41,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.42,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.43,0,0,0.32,0,-0.49,1.27,1.19,0.05,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.44,0,0,0.32,0,-0.49,1.19,1.2,0.01,-0.89,-0.094,-0.891,1.724,-0.402,0.386,0.098,0.184,-0.036,0.126,
13.45,0,0,0.32,0,-0.49,1.19,1.2,0.01,-0.97,1.189,-0.891,0.56,8.79,0.386,0.098,0.184,-0.036,0.126,
13.46,0,0,0.32,0,-0.49,1.19,1.2,0.01,-0.97,1.189,-0.891,0.56,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.47,0,0,0.32,0,-0.49,1.19,1.2,0.01,-0.97,1.189,-0.891,0.56,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.48,0,0,0.32,0,-0.49,1.19,1.2,0.01,-0.97,1.189,-0.891,0.56,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.49,0.8,0,0.16,0.05,-0.49,1.19,1.2,0.01,-0.97,1.189,-0.891,0.56,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.5,0.8,0,0.16,0.05,-0.46,1.18,1.17,0,-0.97,1.189,-0.891,0.56,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.51,0.8,0,0.16,0.05,-0.46,1.18,1.17,0,-0.98,-0.442,-0.88,0.683,8.79,-3.338,0.613,0.936,-0.003,0.11,
13.52,0.8,0,0.16,0.05,-0.46,1.18,1.17,0,-0.98,-0.442,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.003,0.11,
13.53,0.8,0,0.16,0.05,-0.46,1.18,1.17,0,-0.98,-0.442,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.173,0.059,
13.54,0.8,0,0.16,0.05,-0.46,1.18,1.17,0,-0.98,-0.442,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.173,0.059,
13.55,1.4,0,0.16,0.05,-0.46,1.18,1.17,0,-0.98,-0.442,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.173,0.059,
13.56,1.4,0,0.1,0.12,-0.38,1.14,1.17,0,-0.98,-0.442,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.173,0.059,
13.57,1.4,0,0.1,0.12,-0.38,1.14,1.11,0,-0.99,-0.027,-0.88,0.683,2.795,-2.5,0.542,1.04,-0.173,0.059,
13.58,1.4,0,0.1,0.12,-0.38,1.14,1.11,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.173,0.059,
13.59,1.4,0,0.1,0.12,-0.38,1.14,1.11,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.6,1.4,0,0.1,0.12,-0.38,1.14,1.11,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.61,1.9,0,0.04,0.12,-0.38,1.14,1.11,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.62,1.9,0,0.04,0.17,-0.29,1.09,1.11,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.63,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.64,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.65,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,-0.027,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.66,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.67,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.364,1.396,-0.147,0.45,1.174,-0.099,0.14,
13.68,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-0.147,0.45,1.174,-0.099,0.14,
13.69,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.7,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.71,1.9,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.72,2.5,0,0.04,0.17,-0.29,1.09,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.73,2.5,0,-0.06,0.24,-0.11,0.95,1.02,0,-0.99,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.74,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.19,-0.88,0.486,1.44,-1.054,0.062,1.216,-5.543,-2.221,
13.75,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-1.054,0.062,1.216,-5.543,-2.221,
13.76,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.221,
13.77,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.78,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.79,2.5,0,-0.06,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.8,2.8,0,-0.12,0.24,-0.11,0.95,0.77,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.81,2.8,0,-0.12,0.27,0,0.86,0.58,0.25,-0.94,0.383,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.82,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.891,0.973,1.017,-0.31,0.122,0.267,0.811,-2.308,
13.83,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.122,0.267,0.811,-2.308,
13.84,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.308,
13.85,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.86,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.87,2.8,0,-0.12,0.27,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.88,2.9,0,-0.18,0.29,0,0.86,0.58,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.89,2.9,0,-0.18,0.29,0.09,0.76,0.39,0.66,-0.76,0.574,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.9,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.4,1.246,-0.346,0.062,0.162,0.601,-2.235,
13.91,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.162,0.601,-2.235,
13.92,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.93,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.94,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.95,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.96,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.97,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.98,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
13.99,2.9,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
14,2.8,0,-0.18,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
14.01,2.8,0,-0.27,0.29,0.09,0.76,0.39,1.07,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
14.02,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.48,0.449,-0.88,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
14.03,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.476,0.706,-0.347,0.08,0.233,0.123,-0.442,
14.04,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,0.233,0.123,-0.442,
14.05,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,-0.038,0.262,0.104,
14.06,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,-0.038,0.262,0.104,
14.07,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,-0.038,0.262,0.104,
14.08,2.1,0,-0.27,0.29,0.24,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,-0.038,0.262,0.104,
14.09,2.1,0,-0.32,0.22,0.31,0.6,0.11,1.56,-0.02,5.968,-0.891,0.344,-6.09,-0.229,0.006,-0.038,0.262,0.104,
