time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.55,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
11.56,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
11.57,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
11.58,4.9,0,0,0,0,0.69,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
11.59,4.9,0,0,0,0,0.69,0.99,0.7,1,0.337,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
11.6,4.9,0,0,0,0,0.69,0.99,0.7,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.243,0.159,0.393,
11.61,4.9,0,0,0,0,0.69,0.99,0.7,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.62,4.9,0,0,0,0,0.69,0.99,0.7,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.63,4.8,0,0,0,0,0.69,0.99,0.7,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.64,4.8,0,0,0,0,0.66,0.99,0.7,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.65,4.8,0,0,0,0,0.66,0.99,0.66,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.66,4.8,0,0,0,0,0.66,0.99,0.66,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.67,4.8,0,0,0,0,0.66,0.99,0.66,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.68,4.8,0,0,0,0,0.66,0.99,0.66,1,0.337,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.69,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.7,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,-0.005,0.047,-0.011,-0.044,0.046,0.423,0.175,-0.084,
11.71,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,0.423,0.175,-0.084,
11.72,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.73,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.74,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.75,4.8,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.76,4.7,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.77,4.7,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.78,4.7,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.79,4.7,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.8,4.7,0,0,0,0,0.66,0.99,0.66,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.81,4.7,0,0,0,0,0.65,0.83,0.65,1,0.229,0.006,0.008,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.82,4.7,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,0.005,-0.056,-0.012,2.058,0.097,1.749,
11.83,4.7,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.097,1.749,
11.84,4.7,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.85,4.7,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.86,4.7,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.87,4.5,0,0,0,0,0.65,0.83,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.88,4.5,0,0,0,0,0.65,0.63,0.65,0.86,0.479,-0.005,-0.026,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.89,4.5,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.034,-0.044,0.103,1.674,0.01,1.855,
11.9,4.5,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.01,1.855,
11.91,4.5,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.92,4.5,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.93,4.5,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.94,4.3,0,0,0,0,0.65,0.63,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.95,4.3,0,0,0,0,0.64,0.33,0.65,0.66,0.317,-0.005,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.96,4.3,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,0.002,-0.006,-0.044,0.147,1.658,0.125,1.794,
11.97,4.3,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.147,1.658,0.125,1.794,
11.98,4.3,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
11.99,4.3,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
12,4.3,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
12.01,4.1,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
12.02,4.1,0,0,0,0,0.64,0.33,0.65,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
12.03,4.1,0,0,0,0,0.63,-0.04,0.63,0.37,0.428,0.006,-0.009,0.039,-0.044,0.126,0.661,-0.11,1.441,
12.04,4.1,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0.039,-0.044,0.126,0.661,-0.11,1.441,
12.05,4.1,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,0.661,-0.11,1.441,
12.06,4.1,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.07,4.1,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.08,4.1,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.09,3.9,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.1,3.9,0,0,0,0,0.63,-0.04,0.63,0,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.11,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.589,0.006,-0.015,0,-0.016,-0.068,1.233,0.104,0.651,
12.12,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.016,-0.068,1.233,0.104,0.651,
12.13,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.104,0.651,
12.14,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.15,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.16,3.9,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.17,3.6,0,0,0,0,0.62,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.18,3.6,0,0,0,0,0.6,-0.42,0.62,-0.38,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.19,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.234,-0.005,0.03,0.022,-0.05,0.108,0.871,0.073,0.329,
12.2,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.05,0.108,0.871,0.073,0.329,
12.21,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,0.329,
12.22,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.23,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.24,3.6,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.25,3.3,0,0,0,0,0.6,-0.8,0.6,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.26,3.3,0,0,0,0,0.58,-1.18,0.58,-0.77,0.953,-0.005,-0.037,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.27,3.3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,0.005,-0.033,0.117,0.641,0.009,-0.203,
12.28,3.3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,0.641,0.009,-0.203,
12.29,3.3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.3,3.3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.31,3.3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.32,3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.33,3,0,0,0,0,0.58,-1.18,0.58,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.34,3,0,0,0,0,0.55,-1.56,0.55,-1.14,0.322,-0.005,-0.009,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.35,3,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.04,-0.005,0.195,-0.133,0.072,-0.633,
12.36,3,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.072,-0.633,
12.37,3,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.38,3,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.39,3,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.4,2.7,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.41,2.7,0,0,0,0,0.55,-1.56,0.55,-1.52,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.42,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.209,-0.005,0.008,-0.011,-0.033,0.125,-0.792,0.157,-0.429,
12.43,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.033,0.125,-0.792,0.157,-0.429,
12.44,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.157,-0.429,
12.45,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.46,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.47,2.7,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.48,2.4,0,0,0,0,0.52,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.49,2.4,0,0,0,0,0.48,-1.92,0.52,-1.88,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.5,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.337,0.006,0.008,0.022,-0.027,0.027,-0.65,0.155,0.559,
12.51,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.027,0.027,-0.65,0.155,0.559,
12.52,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.027,-0.65,0.155,0.559,
12.53,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.559,
12.54,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.55,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.56,2.4,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.57,2,0,0,0,0,0.48,-2.26,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.58,2,0,0,0,0,0.44,-2.62,0.49,-2.23,0.093,-0.015,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.59,2,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.009,-0.017,-0.016,0.149,0.139,0.122,0.594,
12.6,2,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.149,0.139,0.122,0.594,
12.61,2,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.62,2,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.63,2,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.64,1.7,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.65,1.7,0,0,0,0,0.44,-2.62,0.44,-2.58,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.66,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.236,0.006,-0.02,0.034,-0.033,0.164,0.622,0.111,-0.239,
12.67,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.033,0.164,0.622,0.111,-0.239,
12.68,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.111,-0.239,
12.69,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.7,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.71,1.7,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.72,1.4,0,0,0,0,0.39,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.73,1.4,0,0,0,0,0.35,-2.9,0.4,-2.88,0.152,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.74,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,-0.005,-0.009,0.039,-0.044,0.104,-0.06,0.144,0.315,
12.75,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.104,-0.06,0.144,0.315,
12.76,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,0.315,
12.77,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.78,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.79,1.4,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.8,1.2,0,0,0,0,0.35,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.81,1.2,0,0,0,0,0.31,-3.18,0.36,-3.15,-0.302,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.82,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,0.006,-0.003,0,-0.033,0.126,-0.127,0.122,-0.345,
12.83,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.126,-0.127,0.122,-0.345,
12.84,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,-0.345,
12.85,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,0.272,
12.86,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,0.272,
12.87,1.2,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,0.272,
12.88,0.9,0,0,0,0,0.31,-3.45,0.31,-3.42,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,0.272,
12.89,0.9,0,0,0,0,0.26,-3.68,0.27,-3.65,0.25,-0.005,-0.015,-0.034,-0.033,0.218,0.227,0.073,0.272,
12.9,0.9,0,0,0,0,0.26,-3.68,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.033,0.218,0.227,0.073,0.272,
12.91,0.9,0,0,0,0,0.26,-3.68,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.92,0.9,0,0,0,0,0.26,-3.68,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.93,0.9,0,0,0,0,0.26,-3.68,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.94,0.7,0,0,0,0,0.26,-3.68,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.95,0.7,0,0,0,0,0.23,-3.86,0.27,-3.65,-0.01,-0.005,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.96,0.7,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.04,-0.039,0.071,0.184,0.061,0.455,
12.97,0.7,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.061,0.455,
12.98,0.7,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
12.99,0.7,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
13,0.7,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
13.01,0.5,0,0,0,0,0.23,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
13.02,0.5,0,0,0,0,0.19,-3.86,0.23,-3.84,0.086,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
13.03,0.5,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.014,-0.011,-0.022,0.055,0.27,0.077,0.344,
13.04,0.5,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.055,0.27,0.077,0.344,
13.05,0.5,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.06,0.5,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.07,0.5,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.08,0.4,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.09,0.4,0,0,0,0,0.19,-4.05,0.19,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.1,0.4,0,0,0,0,0.15,-4.23,0.16,-4.03,0.083,0.006,0.008,0.017,-0.033,0.064,0.28,0.127,0.108,
13.11,0.4,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,0.017,-0.033,0.064,0.28,0.127,0.108,
13.12,0.4,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.127,0.108,
13.13,0.4,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.08,-0.031,
13.14,0.4,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.08,-0.031,
13.15,0.4,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.08,-0.031,
13.16,0.2,0,0,0,0,0.15,-4.23,0.16,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.08,-0.031,
13.17,0.2,0,0,0,0,0.12,-4.38,0.12,-4.21,-0.029,0.006,0.002,-0.028,-0.022,0.077,0.13,0.08,-0.031,
13.18,0.2,0,0,0,0,0.12,-4.38,0.12,-4.37,-0.122,-0.005,-0.009,0.022,-0.022,0.077,0.13,0.08,-0.031,
13.19,0.2,0,0,0,0,0.12,-4.38,0.12,-4.37,-0.122,-0.005,-0.009,0.022,-0.061,0.084,-0.117,0.091,-0.152,
13.2,0.2,0,0,0,0,0.12,-4.38,0.12,-4.37,-0.122,-0.005,-0.009,0.022,-0.061,0.084,-0.117,0.091,-0.152,
13.21,0.2,0,0,0,0,0.12,-4.38,0.12,-4.37,-0.122,-0.005,-0.009,0.022,-0.061,0.084,-0.117,0.091,-0.152,
13.22,0.2,0,0,0,0,0.12,-4.38,0.12,-4.37,-0.122,-0.005,-0.009,0.022,-0.061,0.084,-0.117,0.091,-0.152,
13.23,0.2,0,0,0,0,0.1,-4.49,0.1,-4.48,-0.122,-0.005,-0.009,0.022,-0.061,0.084,-0.117,0.091,-0.152,
13.24,0.2,0,0,0,0,0.1,-4.49,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.061,0.084,-0.117,0.091,-0.152,
13.25,0.2,0,0,0,0,0.1,-4.49,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.26,0.2,0,0,0,0,0.1,-4.49,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.27,0.2,0,0,0,0,0.1,-4.49,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.28,0.1,0,0,0,0,0.1,-4.49,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.29,0.1,0,0,0,0,0.07,-4.61,0.1,-4.48,0.066,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.3,0.1,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.008,-0.04,-0.022,0.104,0.062,0.022,0.154,
13.31,0.1,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.062,0.022,0.154,
13.32,0.1,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.33,0.1,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.34,0.1,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.35,0,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.36,0,0,0,0,0,0.07,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.37,0,0,0,0,0,0.05,-4.61,0.08,-4.59,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.38,0,0,0,0,0,0.05,-4.73,0.05,-4.71,0.098,-0.005,0.019,0.005,-0.016,0.035,0.02,0.008,0.03,
13.39,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.016,0.035,0.02,0.008,0.03,
13.4,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.03,
13.41,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
13.42,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
13.43,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-0.133,0.006,-0.003,-0.011,-0.039,-0.042,-0.041,-0.047,0.196,
