time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.08,0.36,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,0.005,
13.09,0.36,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,0.005,
13.1,0.36,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,0.005,
13.11,0.36,0,0,0,0,0,0,0,0,4.322,-0.005,0,0.018,0.086,-0.057,-0.012,0.015,0.005,
13.12,0.36,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,0.005,
13.13,0.36,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.14,0.36,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.15,0.36,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.16,0.39,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.17,0.39,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.18,0.39,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.19,0.39,0,0,0,0,0,0,0,0,4.322,-0.005,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.2,0.39,0,0,0,0,0,0,0,0,5.619,0.006,0,-0.022,0.069,0.011,0,-0.042,-0.041,
13.21,0.39,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0,-0.042,-0.041,
13.22,0.39,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.23,0.39,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.24,0.39,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.25,0.36,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.26,0.36,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.27,0.36,0,0,0,0,0,0,0,0,5.619,0.006,-0.017,0.001,0.069,0.046,0.034,-0.008,-0.018,
13.28,0.36,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.069,0.046,0.034,-0.008,-0.018,
13.29,0.36,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,-0.018,
13.3,0.36,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.31,0.36,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.32,0.36,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.33,0.24,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.34,0.24,0,0,0,0,0,0,0,0,4.914,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.35,0.24,0,0,0,0,0,0,0,0,2.253,-0.005,-0.011,-0.022,0.092,0.023,-0.012,-0.03,0.085,
13.36,0.24,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,0.023,-0.012,-0.03,0.085,
13.37,0.24,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,0.085,
13.38,0.24,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.39,0.24,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.4,0.24,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.41,0.09,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.42,0.09,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.43,0.09,0,0,0,0,0,0,0,0,2.253,0.006,0.017,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.44,0.09,0,0,0,0,0,0,0,0,-4.216,-0.005,0,-0.016,0.103,-0.046,0,-0.03,-0.063,
13.45,0.09,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,0,-0.03,-0.063,
13.46,0.09,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.47,0.09,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.48,0.09,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.49,0.01,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.5,0.01,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.51,0.01,0,0,0,0,0,0,0,0,-4.216,-0.005,0,0.001,0.086,0.08,-0.023,-0.042,0.016,
13.52,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.086,0.08,-0.023,-0.042,0.016,
13.53,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.042,0.016,
13.54,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.016,
13.55,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.56,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.57,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.58,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.59,0.01,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.6,0,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.61,0,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.62,0,0,0,0,0,0,0,0,0,-4.779,-0.005,0.012,-0.005,0.098,0,0.011,-0.008,0.005,
13.63,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,-0.005,0.098,0,0.011,-0.008,0.005,
13.64,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.008,0.005,
13.65,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.66,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.67,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.68,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.69,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.7,0,0,0,0,0,0,0,0,0,0.151,0.006,0.028,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.71,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.075,-0.057,0.011,-0.133,-0.052,
13.72,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.052,
13.73,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.74,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.75,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.76,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.77,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.78,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.79,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.8,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.81,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.82,0,0,0,0,0,0,0,0,0,0.061,0.006,0.017,0.007,0.098,0,0.011,-0.019,-0.018,
13.83,0,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.098,0,0.011,-0.019,-0.018,
13.84,0,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.018,
13.85,0,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.86,0,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.87,0,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.88,0.06,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.89,0.06,0,0,0,0,0,0,0,0,-5.884,-0.005,0.006,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.9,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.007,0.109,0.046,-0.012,-0.087,-0.006,
13.91,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,0.046,-0.012,-0.087,-0.006,
13.92,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.087,-0.006,
13.93,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.94,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.95,0.06,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.96,0.2,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.97,0.2,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.98,0.2,0,0,0,0,0,0,0,0,-6.014,0.017,0.023,0.046,0.098,-0.034,-0.023,-0.099,-0.018,
13.99,0.2,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.098,-0.034,-0.023,-0.099,-0.018,
14,0.2,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.099,-0.018,
14.01,0.2,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.02,0.2,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.03,0.2,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.04,0.33,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.05,0.33,0,0,0,0,0,0,0,0,0.536,0.006,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.06,0.33,0,0,0,0,0,0,0,0,3.622,-0.016,-0.017,-0.005,0.131,0.023,0.011,-0.076,0.085,
14.07,0.33,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.023,0.011,-0.076,0.085,
14.08,0.33,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.09,0.33,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.1,0.33,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.11,0.39,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.12,0.39,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.13,0.39,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.14,0.39,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.15,0.39,0,0,0,0,0,0,0,0,3.622,-0.016,0,-0.022,0.114,0.034,0,-0.133,0.039,
14.16,0.39,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.114,0.034,0,-0.133,0.039,
14.17,0.39,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.039,
14.18,0.39,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.19,0.39,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.2,0.39,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.21,0.37,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.22,0.37,0,0,0,0,0,0,0,0,4.775,-0.005,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.23,0.37,0,0,0,0,0,0,0,0,6.092,0.006,0,0.023,0.109,-0.034,0.022,-0.133,0.016,
14.24,0.37,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,0.022,-0.133,0.016,
14.25,0.37,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.26,0.37,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.27,0.37,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.28,0.28,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.29,0.28,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.3,0.28,0,0,0,0,0,0,0,0,6.092,0.006,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.31,0.28,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.075,0,-0.012,-0.087,-0.018,
14.32,0.28,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.087,-0.018,
14.33,0.28,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.34,0.28,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.35,0.28,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.36,0.14,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.37,0.14,0,0,0,0,0,0,0,0,1.699,-0.016,-0.005,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.38,0.14,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.007,0.086,0.034,-0.012,-0.065,0.005,
14.39,0.14,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.086,0.034,-0.012,-0.065,0.005,
14.4,0.14,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,0.005,
14.41,0.14,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.42,0.14,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.43,0.03,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.44,0.03,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.45,0.03,0,0,0,0,0,0,0,0,-3.761,0.006,-0.017,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.46,0.03,0,0,0,0,0,0,0,0,-4.598,0.006,0,0.035,0.081,-0.114,0.034,-0.099,-0.018,
14.47,0.03,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,0.034,-0.099,-0.018,
14.48,0.03,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.49,0.03,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.5,0.03,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.51,0,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.52,0,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.53,0,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.54,0,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.55,0,0,0,0,0,0,0,0,0,-4.598,0.006,0,-0.022,0.131,0.046,-0.035,-0.076,-0.006,
14.56,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.131,0.046,-0.035,-0.076,-0.006,
14.57,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.098,0.046,0,-0.065,-0.075,
14.58,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.098,0.046,0,-0.065,-0.075,
14.59,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.098,0.046,0,-0.065,-0.075,
14.6,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.098,0.046,0,-0.065,-0.075,
14.61,0,0,0,0,0,0,0,0,0,0.216,-0.016,-0.022,-0.01,0.098,0.046,0,-0.065,-0.075,
14.62,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.098,0.046,0,-0.065,-0.075,
14.63,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.148,0.023,0,-0.065,-0.075,
14.64,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.148,0.023,0,-0.099,0.016,
14.65,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.148,0.023,0,-0.099,0.016,
14.66,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.148,0.023,0,-0.099,0.016,
14.67,0,0,0,0,0,0,0,0,0,0.102,-0.005,0.023,0.001,0.148,0.023,0,-0.099,0.016,
14.68,0,0,0,0,0,0,0,0,0,0.1,-0.005,0.023,0.001,0.148,0.023,0,-0.099,0.016,
14.69,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.016,
14.7,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.016,
14.71,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.016,
14.72,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.73,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.74,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.75,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.76,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.77,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.78,0,0,0,0,0,0,0,0,0,0.1,-0.005,0,-0.022,0.075,0.069,0,-0.099,0.062,
14.79,0,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.075,0.069,0,-0.099,0.062,
14.8,0,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.81,0,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.82,0,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.83,0.05,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.84,0.05,0,0,0,0,0,0,0,0,-5.827,0.006,0.012,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.85,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,-0.027,0.098,-0.16,-0.023,-0.019,0.085,
14.86,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.019,0.085,
14.87,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.88,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.89,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.9,0.05,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.91,0.18,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.92,0.18,0,0,0,0,0,0,0,0,-5.089,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.93,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.028,0.012,0.109,-0.08,0.011,-0.11,-0.041,
14.94,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,-0.08,0.011,-0.11,-0.041,
14.95,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
14.96,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
14.97,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
14.98,0.18,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
14.99,0.32,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
15,0.32,0,0,0,0,0,0,0,0,1.142,0.006,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
15.01,0.32,0,0,0,0,0,0,0,0,3.248,-0.005,-0.017,0.029,0.086,0.023,0.034,-0.11,-0.063,
15.02,0.32,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.023,0.034,-0.11,-0.063,
15.03,0.32,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.04,0.32,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.05,0.32,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.06,0.39,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.07,0.39,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.08,0.39,0,0,0,0,0,0,0,0,3.248,-0.005,0.028,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.09,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.1,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.04,0.086,0.011,-0.012,-0.042,0.073,
15.11,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.086,0.011,-0.012,-0.042,0.073,
15.12,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.086,0.011,-0.012,-0.042,0.073,
15.13,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.073,
15.14,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.051,
15.15,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.051,
15.16,0.39,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.051,
15.17,0.38,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.051,
15.18,0.38,0,0,0,0,0,0,0,0,5.047,0.006,0,0.001,0.081,0,-0.012,-0.053,0.051,
15.19,0.38,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,0.001,0.081,0,-0.012,-0.053,0.051,
15.2,0.38,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.053,0.051,
15.21,0.38,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.22,0.38,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.23,0.38,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.24,0.3,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.25,0.3,0,0,0,0,0,0,0,0,5.69,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.26,0.3,0,0,0,0,0,0,0,0,3.668,-0.005,0.012,-0.005,0.086,0.034,0,-0.11,0.005,
15.27,0.3,0,0,0,0,0,0,0,0,3.668,0.006,0.012,-0.022,0.081,0.034,0,-0.11,0.005,
