time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.51,0.26,0.4,0.22,0.22,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.386,-0.63,
12.52,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.386,-0.63,
12.53,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.473,0.556,0.053,0.223,-0.386,-0.63,
12.54,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.223,-0.386,-0.63,
12.55,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.56,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.57,0.26,0.4,0.22,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.58,0.28,0.37,0.36,0.22,1.06,0,-2.24,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.59,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.4,-1.8,0.288,-0.771,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.6,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-0.883,1.316,0.623,-0.012,0.142,-0.411,-0.358,
12.61,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.142,-0.411,-0.358,
12.62,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.63,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.64,0.28,0.37,0.36,0.25,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.65,0.29,0.34,0.49,0.27,0.97,0,-2.41,0.47,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.66,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.52,0.31,-0.814,-1.127,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.67,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.317,0.604,-0.052,0.006,-0.396,0.262,
12.68,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.396,0.262,
12.69,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.443,-0.355,
12.7,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.443,-0.355,
12.71,0.29,0.34,0.49,0.27,0.88,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.443,-0.355,
12.72,0.29,0.3,0.62,0.29,0.79,0,-2.56,0.53,-1.27,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.443,-0.355,
12.73,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.434,-0.943,-0.616,1.306,0.612,0.031,0.096,-0.443,-0.355,
12.74,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.096,-0.443,-0.355,
12.75,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.76,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.77,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.78,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.79,0.29,0.3,0.62,0.29,0.79,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.8,0.29,0.26,0.79,0.31,0.69,0,-2.7,0.59,-1.04,0.737,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.81,0.29,0.26,0.79,0.31,0.69,0,-2.87,0.67,-0.78,1.358,-0.94,-0.319,1.188,0.384,0.031,0.284,-0.289,-0.547,
12.82,0.29,0.26,0.79,0.31,0.69,0,-2.87,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.284,-0.289,-0.547,
12.83,0.29,0.26,0.79,0.31,0.69,0,-2.87,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.84,0.29,0.26,0.79,0.31,0.69,0,-2.87,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.85,0.29,0.26,0.79,0.31,0.69,0,-2.87,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.86,0.29,0.24,0.9,0.33,0.69,0,-2.87,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.87,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.67,-0.78,1.358,-0.757,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.88,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.248,1.114,0.502,0.005,0.156,-0.318,-0.431,
12.89,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.156,-0.318,-0.431,
12.9,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.91,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.92,0.29,0.24,0.9,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.93,0.28,0.2,1.05,0.33,0.61,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.94,0.28,0.2,1.05,0.36,0.51,0,-2.99,0.72,-0.58,1.443,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.95,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-1.416,-1.278,1.293,0.479,0.07,0.205,-0.282,-0.161,
12.96,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.07,0.205,-0.282,-0.161,
12.97,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,-0.161,
12.98,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
12.99,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
13,0.28,0.2,1.05,0.36,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
13.01,0.27,0.17,1.19,0.38,0.51,0,-3.13,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
13.02,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.78,-0.37,1.422,-0.564,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
13.03,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,-0.093,1.059,0.995,0.013,0.315,-0.249,0.094,
13.04,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.315,-0.249,0.094,
13.05,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.06,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.07,0.27,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.08,0.25,0.17,1.19,0.38,0.41,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.09,0.25,0.14,1.33,0.4,0.31,0,-3.27,0.83,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.1,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,-0.17,1.355,-0.765,0.232,0.831,0.725,0.083,0.281,-0.232,0.191,
13.11,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.831,0.725,0.083,0.281,-0.232,0.191,
13.12,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.281,-0.232,0.191,
13.13,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.14,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.15,0.25,0.14,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.16,0.23,0.11,1.33,0.4,0.31,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.17,0.23,0.11,1.45,0.43,0.22,0,-3.4,0.88,0.01,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.18,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,0.937,-0.642,0.116,0.884,0.369,0.065,0.165,-0.322,0.106,
13.19,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.369,0.065,0.165,-0.322,0.106,
13.2,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.322,0.106,
13.21,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.22,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.23,0.23,0.11,1.45,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.24,0.19,0.09,1.56,0.43,0.22,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.25,0.19,0.09,1.56,0.45,0.13,0,-3.52,0.91,0.18,2.312,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.26,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-1.019,0.248,0.651,0.747,0.062,0.262,-0.282,-0.247,
13.27,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.062,0.262,-0.282,-0.247,
13.28,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.247,
13.29,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.3,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.31,0.19,0.09,1.56,0.45,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.32,0.16,0.06,1.66,0.47,0.13,0,-3.64,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.33,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.94,0.34,-1.329,-0.776,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.34,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,0.005,0.819,0.578,0.07,0.215,-0.216,-0.259,
13.35,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.07,0.215,-0.216,-0.259,
13.36,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.37,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.38,0.16,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.39,0.12,0.06,1.66,0.47,0.05,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.4,0.12,0.04,1.74,0.48,-0.02,0,-3.75,0.97,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.41,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.48,0.031,-0.739,-0.101,0.72,0.447,0.062,0.186,-0.254,0.092,
13.42,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.72,0.447,0.062,0.186,-0.254,0.092,
13.43,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.186,-0.254,0.092,
13.44,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.45,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.46,0.12,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.47,0.08,0.04,1.74,0.48,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.48,0.08,0.03,1.82,0.5,-0.02,0,-3.85,0.98,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.49,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.6,1.172,-1.248,-0.28,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.5,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.69,0.734,0.031,0.13,-0.24,-0.1,
13.51,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.13,-0.24,-0.1,
13.52,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.53,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.54,0.08,0.03,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.55,0.05,0.02,1.82,0.5,-0.09,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.56,0.05,0.02,1.88,0.52,-0.15,0,-3.95,0.99,0.71,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.57,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,0.235,-0.668,-0.004,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.58,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.656,0.593,0.031,0.295,-0.186,-0.03,
13.59,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.186,-0.03,
13.6,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.61,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.62,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.63,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.64,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.65,0.05,0.02,1.88,0.52,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.66,0.02,0,1.94,0.53,-0.15,0,-4.03,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.67,0.02,0,1.94,0.53,-0.23,0,-4.14,1,0.8,-1.023,-0.872,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.68,0.02,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.32,0.806,0.686,0.026,0.172,-0.214,-0.088,
13.69,0.02,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.172,-0.214,-0.088,
13.7,0.02,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.71,0.02,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.72,0.02,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.73,0.01,0,1.94,0.53,-0.23,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.74,0.01,0,1.97,0.55,-0.28,0,-4.14,0.98,0.89,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.75,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.48,-0.346,-0.116,0.639,0.433,0.039,0.175,1.206,-0.034,
13.76,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.433,0.039,0.175,1.206,-0.034,
13.77,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.206,-0.034,
13.78,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.79,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.8,0.01,0,1.97,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.81,0,0,1.99,0.55,-0.28,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.82,0,0,1.99,0.56,-0.33,0,-4.21,0.89,0.94,-0.78,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.83,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.567,-0.129,0.731,0.78,0.079,0.218,1.186,0.121,
13.84,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.78,0.079,0.218,1.186,0.121,
13.85,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.121,
13.86,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.128,
13.87,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.128,
13.88,0,0,1.99,0.56,-0.33,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.128,
13.89,0,0,1.99,0.57,-0.37,0,-4.27,0.69,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.128,
13.9,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.98,-0.56,-0.26,-0.093,0.636,0.605,0.053,0.239,1.545,0.128,
13.91,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.636,0.605,0.053,0.239,1.545,0.128,
13.92,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.545,0.128,
13.93,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.94,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.95,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.96,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.97,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.98,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
13.99,0,0,1.99,0.57,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
14,0,0,1.99,0.58,-0.37,0,-4.32,0.42,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
14.01,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.39,-0.69,-0.494,0.768,0.964,0.009,0.171,1.068,0.044,
14.02,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.964,0.009,0.171,1.068,0.044,
14.03,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.044,
14.04,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.044,
14.05,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.06,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.07,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.08,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.09,0,0,1.99,0.58,-0.41,0,-4.38,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.1,0,0,1.99,0.58,-0.45,0,-4.43,0,1,0.307,1.803,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.11,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.87,0.807,0.661,0.07,0.246,-0.386,0.1,
14.12,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.246,-0.386,0.1,
14.13,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.14,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.15,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.16,0,0,1.99,0.58,-0.45,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.17,0,0,1.98,0.59,-0.47,0,-4.43,0,0.99,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.18,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.488,2.022,0.649,0.709,0.748,0,0.224,-0.082,0.842,
14.19,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.709,0.748,0,0.224,-0.082,0.842,
14.2,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.082,0.842,
14.21,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
14.22,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
14.23,0,0,1.98,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
14.24,0,0,1.96,0.59,-0.47,0,-4.45,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
14.25,0,0,1.96,0.59,-0.48,0,-4.47,0,0.95,0.472,1.631,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
14.26,0,0,1.96,0.59,-0.48,0,-4.47,0,0.87,0.352,1.738,0.663,0.518,0.716,0.048,0.178,-0.052,0.798,
