time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.35,0,0,0,0,0,0.48,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.36,0,0,0,0,0,0.48,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.37,0,0,0,0,0,0.48,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.38,0,0,0,0,0,0.48,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.39,0,0,0,0,0,0.48,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.4,0,0,0,0,0,0.46,0,0,0,0.097,-0.019,-0.006,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.41,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0.029,-0.053,0.08,-0.013,-0.127,
31.42,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0,0.078,0.03,-0.013,-0.127,
31.43,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0,0.078,0.03,0.021,-0.082,
31.44,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0,0.078,0.03,0.021,-0.082,
31.45,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0,0.078,0.03,0.021,-0.082,
31.46,0,0,0,0,0,0.46,0,0,0,0.129,-0.008,-0.011,0.007,0,0.078,0.03,0.021,-0.082,
31.47,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.011,0.007,0,0.078,0.03,0.021,-0.082,
31.48,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.03,0.021,-0.082,
31.49,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.5,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.51,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.52,0,0,0,0,0,0.45,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.53,0,0,0,0,0,0.43,0,0,0,-0.404,-0.008,-0.006,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.54,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.007,-0.016,0.157,0.071,-0.013,-0.07,
31.55,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.071,-0.013,-0.07,
31.56,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.57,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.58,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.59,0,0,0,0,0,0.43,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.6,0,0,0,0,0,0.4,0,0,0,-0.211,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.61,0,0,0,0,0,0.4,0,0,0,0.114,0.002,0.005,0.001,0.006,-0.027,0.034,-0.002,-0.15,
31.62,0,0,0,0,0,0.4,0,0,0,0.114,0.002,0.005,-0.01,-0.005,-0.134,0.047,-0.002,-0.15,
31.63,0,0,0,0,0,0.4,0,0,0,0.114,0.002,0.005,-0.01,-0.005,-0.134,0.047,-0.093,-0.036,
31.64,0,0,0,0,0,0.4,0,0,0,0.114,0.002,0.005,-0.01,-0.005,-0.134,0.047,-0.093,-0.036,
31.65,0,0,0,0,0,0.4,0,0,0,0.114,0.002,0.005,-0.01,-0.005,-0.134,0.047,-0.093,-0.036,
31.66,0,0,0,0,0,0.38,0,0,0,0.114,0.002,0.005,-0.01,-0.005,-0.134,0.047,-0.093,-0.036,
31.67,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.01,-0.005,-0.134,0.047,-0.093,-0.036,
31.68,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.093,-0.036,
31.69,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.047,-0.025,
31.7,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.047,-0.025,
31.71,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.047,-0.025,
31.72,0,0,0,0,0,0.38,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.047,-0.025,
31.73,0,0,0,0,0,0.35,0,0,0,-0.358,0.002,0.017,-0.038,-0.022,0.131,0.071,-0.047,-0.025,
31.74,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,-0.022,0.131,0.071,-0.047,-0.025,
31.75,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.025,
31.76,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.77,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.78,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.79,0,0,0,0,0,0.35,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.8,0,0,0,0,0,0.31,0,0,0,-0.153,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.81,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,0.005,0.007,0.017,0.088,0.078,-0.013,-0.07,
31.82,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.088,0.078,-0.013,-0.07,
31.83,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.84,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.85,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.86,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.87,0,0,0,0,0,0.31,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.88,0,0,0,0,0,0.26,0,0,0,-0.199,-0.008,-0.006,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.89,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,0.013,0.023,0.186,0.049,-0.047,-0.105,
31.9,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.049,-0.047,-0.105,
31.91,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.92,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.93,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.94,0,0,0,0,0,0.26,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.95,0,0,0,0,0,0.22,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.96,0,0,0,0,0,0.22,0,0,0,-0.277,0.002,0.005,-0.016,-0.011,-0.093,0.065,0.032,-0.048,
31.97,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,-0.011,-0.093,0.065,0.032,-0.048,
31.98,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,0.032,-0.048,
31.99,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.01,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.02,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.03,0,0,0,0,0,0.22,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.04,0,0,0,0,0,0.19,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.05,0,0,0,0,0,0.19,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.06,0,0,0,0,0,0.19,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.07,0,0,0,0,0,0.19,0,0,0,-0.188,0.002,-0.006,0.001,0.006,0.113,0.036,-0.025,-0.048,
32.08,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,0.006,0.113,0.036,-0.025,-0.048,
32.09,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.048,
32.1,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.11,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.12,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.13,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.14,0,0,0,0,0,0.19,0,0,0,-0.199,0.002,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.15,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.011,0.024,-0.005,-0.239,0.053,-0.047,-0.082,
32.16,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.053,-0.047,-0.082,
32.17,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.18,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.19,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.2,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.21,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.22,0,0,0,0,0,0.19,0,0,0,-0.085,-0.008,0.017,0.024,0.012,0.076,0.043,-0.002,-0.082,
32.23,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,0.076,0.043,-0.002,-0.082,
32.24,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.082,
32.25,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.26,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.27,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.28,0,0,0,0,0,0.19,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.29,0,0,0,0,0,0.17,0,0,0,-0.039,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.3,0,0,0,0,0,0.17,0,0,0,-0.03,-0.008,0.005,-0.038,0.012,-0.039,0.061,-0.082,-0.15,
32.31,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,-0.039,0.061,-0.082,-0.15,
32.32,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.33,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.34,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.35,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.36,0,0,0,0,0,0.17,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.37,0,0,0,0,0,0.16,0,0,0,-0.03,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.38,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.011,-0.055,-0.011,0.034,0.043,0.021,-0.036,
32.39,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.034,0.043,0.021,-0.036,
32.4,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.41,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.42,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.43,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.44,0,0,0,0,0,0.16,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.45,0,0,0,0,0,0.14,0,0,0,-0.176,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.46,0,0,0,0,0,0.14,0,0,0,0.006,0.002,-0.006,0.029,0.012,0.114,0.043,-0.036,-0.048,
32.47,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.043,-0.036,-0.048,
32.48,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.49,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.5,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.51,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.52,0,0,0,0,0,0.14,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.53,0,0,0,0,0,0.13,0,0,0,0.006,0.002,0,0.052,0.006,-0.097,0.009,-0.025,-0.013,
32.54,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,0.006,-0.097,0.009,-0.025,-0.013,
32.55,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.013,
32.56,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.57,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.58,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.59,0,0,0,0,0,0.13,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.6,0,0,0,0,0,0.11,0,0,0,0.019,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.61,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0,0.001,-0.005,-0.252,0.036,-0.025,-0.127,
32.62,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.036,-0.025,-0.127,
32.63,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.64,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.65,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.66,0,0,0,0,0,0.11,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.67,0,0,0,0,0,0.1,0,0,0,0.074,0.002,0.005,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.68,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,-0.016,0.006,-0.319,0.071,-0.013,-0.116,
32.69,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.013,-0.116,
32.7,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.71,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.72,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.73,0,0,0,0,0,0.1,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.74,0,0,0,0,0,0.09,0,0,0,-0.118,0.002,-0.017,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.75,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.024,0.006,0.076,0.055,-0.047,-0.15,
32.76,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.055,-0.047,-0.15,
32.77,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.78,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.79,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.8,0,0,0,0,0,0.09,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.81,0,0,0,0,0,0.07,0,0,0,-0.334,0.013,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.82,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.023,0.035,-0.005,-0.077,0.014,-0.025,-0.013,
32.83,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.014,-0.025,-0.013,
32.84,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.85,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.86,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.87,0,0,0,0,0,0.07,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.88,0,0,0,0,0,0.06,0,0,0,-0.393,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.89,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.04,0.001,0.023,-0.135,0.067,-0.002,-0.048,
32.9,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,-0.135,0.067,-0.002,-0.048,
32.91,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.92,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.93,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.94,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.95,0,0,0,0,0,0.06,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.96,0,0,0,0,0,0.05,0,0,0,-0.439,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.97,0,0,0,0,0,0.05,0,0,0,-0.496,0.002,-0.028,0.007,-0.011,0.062,0.057,-0.025,-0.139,
32.98,0,0,0,0,0,0.05,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,0.062,0.057,-0.025,-0.139,
32.99,0,0,0,0,0,0.05,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33,0,0,0,0,0,0.05,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33.01,0,0,0,0,0,0.05,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33.02,0,0,0,0,0,0.05,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33.03,0,0,0,0,0,0.04,0,0,0,-0.496,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33.04,0,0,0,0,0,0.04,0,0,0,-0.163,-0.008,-0.023,0.013,0.017,-0.251,0.036,0.021,-0.093,
33.05,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,-0.251,0.036,0.021,-0.093,
33.06,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.07,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.08,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.09,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.1,0,0,0,0,0,0.04,0,0,0,-0.163,0.002,0.045,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.11,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,-0.016,0.012,0.071,0.057,-0.025,-0.025,
33.12,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.025,-0.025,
33.13,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.036,-0.048,
33.14,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.036,-0.048,
33.15,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.036,-0.048,
33.16,0,0,0,0,0,0.04,0,0,0,0.019,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.036,-0.048,
33.17,0,0,0,0,0,0.03,0,0,0,-0.37,-0.008,-0.011,0.024,0.012,-0.214,0.075,-0.036,-0.048,
33.18,0,0,0,0,0,0.03,0,0,0,-0.37,0.013,-0.006,0.001,0.017,0.07,0.075,-0.036,-0.048,
33.19,0,0,0,0,0,0.03,0,0,0,-0.37,0.013,-0.006,0.001,0.017,0.07,0.022,-0.013,-0.093,
33.2,0,0,0,0,0,0.03,0,0,0,-0.37,0.013,-0.006,0.001,0.017,0.07,0.022,-0.013,-0.093,
33.21,0,0,0,0,0,0.03,0,0,0,-0.37,0.013,-0.006,0.001,0.017,0.07,0.022,-0.013,-0.093,
33.22,0,0,0,0,0,0.02,0,0,0,-0.37,0.013,-0.006,0.001,0.017,0.07,0.022,-0.013,-0.093,
33.23,0,0,0,0,0,0.02,0,0,0,0.042,0.002,-0.006,0.001,0.017,0.07,0.022,-0.013,-0.093,
33.24,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.022,-0.013,-0.093,
33.25,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.26,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.27,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.28,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.29,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.3,0,0,0,0,0,0.02,0,0,0,0.042,0.002,0.017,0.029,0.012,-0.176,0.076,-0.013,-0.082,
33.31,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.176,0.076,-0.013,-0.082,
33.32,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.013,-0.082,
33.33,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.34,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.35,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.36,0,0,0,0,0,0.02,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.37,0,0,0,0,0,0.01,0,0,0,0.006,0.002,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.38,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.021,0.012,-0.225,0.036,-0.025,-0.082,
33.39,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.225,0.036,-0.025,-0.082,
33.4,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
33.41,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
33.42,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
33.43,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
33.44,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
33.45,0,0,0,0,0,0.01,0,0,0,0.01,-0.008,-0.017,-0.016,-0.005,-0.073,0.092,-0.025,-0.002,
