time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
37,0,0,0,0,0,0,0,0,0,-2.998,-0.002,-0.016,0.011,-0.008,-0.554,0.019,-0.34,0.036,
37.01,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.011,-0.008,-0.554,0.019,-0.34,0.036,
37.02,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.554,0.019,-0.34,0.036,
37.03,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.34,0.036,
37.04,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.05,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.06,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.07,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.08,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.09,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.1,0,0,0,0,0,0,0,0,0,-2.962,-0.002,-0.016,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.11,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,-0.022,-0.521,-0.018,-0.321,-0.082,
37.12,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.13,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.14,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.15,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.16,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.17,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.18,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.023,0.007,0.019,-0.57,-0.019,-0.282,-0.082,
37.19,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.57,-0.019,-0.282,-0.082,
37.2,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.21,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.22,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.23,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.24,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.25,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.011,0,-0.019,-0.502,0.011,-0.341,-0.105,
37.26,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,-0.019,-0.502,0.011,-0.341,-0.105,
37.27,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.341,-0.105,
37.28,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.29,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.3,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.31,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.32,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.33,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.34,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.03,-0.03,0.005,-0.539,0.019,-0.321,-0.045,
37.35,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.019,-0.321,-0.045,
37.36,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.37,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.38,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.39,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.4,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.41,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.42,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,0.018,-0.008,-0.575,0.004,-0.281,-0.023,
37.43,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.004,-0.281,-0.023,
37.44,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.45,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.46,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.47,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.48,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.49,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.5,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.51,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.52,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.53,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.001,-0.001,0.024,-0.557,0.063,-0.3,-0.06,
37.54,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-0.557,0.063,-0.3,-0.06,
37.55,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.06,
37.56,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.57,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.58,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.59,0,0,0,0,0,0,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.6,0,0,0,0,0,0.05,0,0,0,-3.005,0.008,0.011,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.61,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0.033,-0.019,-2.046,-0.018,-0.36,-0.045,
37.62,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.36,-0.045,
37.63,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.64,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.65,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.66,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.67,0,0,0,0,0,0.05,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.68,0,0,0,0,0,0.25,0,0,0,-3.007,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.69,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,-0.017,0,-0.003,-2.081,-0.018,-0.281,-0.023,
37.7,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.081,-0.018,-0.281,-0.023,
37.71,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.72,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.73,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.74,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.75,0,0,0,0,0,0.25,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.76,0,0,0,0,0,0.57,0,0,0,-2.945,-0.002,0.011,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.77,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.011,0.021,-2.264,0.004,-0.38,-0.045,
37.78,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.004,-0.38,-0.045,
37.79,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.8,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.81,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.82,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.83,0,0,0,0,0,0.57,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.84,0,0,0,0,0,0.98,0,0,0,-2.967,-0.002,-0.017,-0.019,-0.024,-1.818,0.042,-0.321,0.029,
37.85,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.024,-1.818,0.042,-0.321,0.029,
37.86,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.024,-1.818,0.042,-0.321,0.029,
37.87,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-1.818,0.042,-0.321,0.029,
37.88,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.321,0.029,
37.89,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.36,0.007,
37.9,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.36,0.007,
37.91,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.36,0.007,
37.92,0,0,0,0,0,0.98,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.36,0.007,
37.93,0,0,0,0,0,1.43,0,0,0,-2.998,-0.002,-0.009,-0.008,-0.025,-0.05,-0.033,-0.36,0.007,
37.94,0,0,0,0,0,1.43,0,0,0,-3,-0.002,-0.004,0,-0.025,-0.05,-0.033,-0.36,0.007,
37.95,0,0,0,0,0,1.43,0,0,0,-3,-0.002,-0.004,0,-0.024,0.907,-0.004,-0.242,0.007,
37.96,0,0,0,0,0,1.43,0,0,0,-3,-0.002,-0.004,0,-0.024,0.907,-0.004,-0.242,-0.023,
37.97,0,0,0,0,0,1.43,0,0,0,-3,-0.002,-0.004,0,-0.024,0.907,-0.004,-0.242,-0.023,
37.98,0,0,0,0,0,1.43,0,0,0,-3,-0.002,-0.004,0,-0.024,0.907,-0.004,-0.242,-0.023,
37.99,0,0,0,0,0,1.64,0,0,0,-3,-0.002,-0.004,0,-0.024,0.907,-0.004,-0.242,-0.023,
38,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,0,-0.024,0.907,-0.004,-0.242,-0.023,
38.01,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,-0.004,-0.242,-0.023,
38.02,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.03,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.04,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.05,0,0,0,0,0,1.64,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.06,0,0,0,0,0,1.76,0,0,0,-3.007,0.008,-0.009,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.07,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.011,0.011,0.859,0.136,-0.38,-0.097,
38.08,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.38,-0.097,
38.09,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.1,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.11,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.12,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.13,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.14,0,0,0,0,0,1.76,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.15,0,0,0,0,0,1.79,0,0,0,-3.014,-0.013,0.001,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.16,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,-0.019,0.013,0.648,-0.023,-0.242,-0.045,
38.17,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.242,-0.045,
38.18,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.19,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.2,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.21,0,0,0,0,0,1.79,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.22,0,0,0,0,0,1.75,0,0,0,-2.947,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.23,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,-0.011,0.014,-0.027,0.983,-0.041,-0.34,-0.038,
38.24,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.983,-0.041,-0.34,-0.038,
38.25,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.26,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.27,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.28,0,0,0,0,0,1.75,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.29,0,0,0,0,0,1.66,0,0,0,-2.998,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.3,0,0,0,0,0,1.66,0,0,0,-2.993,-0.002,0.002,-0.011,0.04,0.671,0.026,-0.341,0.021,
38.31,0,0,0,0,0,1.66,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.671,0.026,-0.341,0.021,
38.32,0,0,0,0,0,1.66,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.539,0.063,-0.301,-0.038,
38.33,0,0,0,0,0,1.66,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.539,0.063,-0.301,-0.038,
38.34,0,0,0,0,0,1.66,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.539,0.063,-0.301,-0.038,
38.35,0,0,0,0,0,1.66,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.539,0.063,-0.301,-0.038,
38.36,0,0,0,0,0,1.52,0,0,0,-2.993,0.008,-0.018,-0.033,0.016,0.539,0.063,-0.301,-0.038,
38.37,0,0,0,0,0,1.52,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.539,0.063,-0.301,-0.038,
38.38,0,0,0,0,0,1.52,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.39,0,0,0,0,0,1.52,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.4,0,0,0,0,0,1.52,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.41,0,0,0,0,0,1.52,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.42,0,0,0,0,0,1.34,0,0,0,-2.923,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.43,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,-0.004,-0.006,0.919,0.027,-0.281,-0.134,
38.44,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.919,0.027,-0.281,-0.134,
38.45,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.46,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.47,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.48,0,0,0,0,0,1.34,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.49,0,0,0,0,0,1.08,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.5,0,0,0,0,0,1.08,0,0,0,-2.998,-0.002,0.004,0.007,-0.003,0.915,0.041,-0.301,0.052,
38.51,0,0,0,0,0,1.08,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.915,0.041,-0.301,0.052,
38.52,0,0,0,0,0,1.08,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.53,0,0,0,0,0,1.08,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.54,0,0,0,0,0,1.08,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.55,0,0,0,0,0,1.08,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.56,0,0,0,0,0,0.79,0,0,0,-3.008,-0.002,-0.018,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.57,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,-0.003,0.854,0.078,-0.242,-0.016,
38.58,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.242,-0.016,
38.59,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.6,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.61,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.62,0,0,0,0,0,0.79,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.63,0,0,0,0,0,0.43,0,0,0,-3.005,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.64,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.011,0.015,0.038,0.318,0.101,-0.281,-0.098,
38.65,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,0.318,0.101,-0.281,-0.098,
38.66,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.67,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.68,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.69,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.7,0,0,0,0,0,0.43,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.71,0,0,0,0,0,0.02,0,0,0,-3.007,0.008,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.72,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.01,-0.021,1.03,-0.011,-0.321,0.014,
38.73,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,-0.011,-0.321,0.014,
38.74,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.321,0.014,
38.75,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.76,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.77,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.78,0,0,0,0,0,0.02,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.79,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.8,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.031,0.015,0.002,1.944,0.019,-0.282,-0.001,
38.81,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.002,1.944,0.019,-0.282,-0.001,
38.82,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.282,-0.001,
38.83,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.84,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.85,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.86,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.87,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.88,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.007,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.89,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,0.022,0.011,-0.176,-0.071,-0.281,-0.038,
38.9,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.038,
38.91,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.92,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.93,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.94,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.95,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.96,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.97,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.98,0,0,0,0,0,0,0,0,0,-2.967,-0.002,0.019,-0.014,0.014,-0.257,0.086,-0.281,-0.09,
38.99,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.257,0.086,-0.281,-0.09,
39,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.09,
39.01,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.02,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.03,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.04,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.05,0,0,0,0,0,0,0,0,0,-2.967,-0.002,-0.007,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.06,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.011,0.037,-0.011,-0.417,0.019,-0.262,-0.03,
39.07,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.011,-0.03,-0.033,-0.379,0.019,-0.262,-0.03,
39.08,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.011,-0.03,-0.033,-0.379,0.004,-0.203,-0.075,
39.09,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.011,-0.03,-0.033,-0.379,0.004,-0.203,-0.075,
