time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.94,2.5,0,-0.29,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.309,-0.086,0.158,-0.567,0.346,
22.95,2.5,0,-0.29,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.346,
22.96,2.5,0,-0.29,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
22.97,2.5,0,-0.29,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
22.98,2.5,0,-0.29,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
22.99,1.7,0,-0.34,0.26,0.28,0.57,0.06,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
23,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.64,0.06,1.296,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
23.01,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.524,-0.402,-0.38,-0.032,0.17,0.232,0.033,
23.02,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,-0.032,0.17,0.232,0.033,
23.03,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,0.033,
23.04,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.05,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.06,1.7,0,-0.34,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.07,1.1,0,-0.38,0.19,0.34,0.48,-0.08,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.08,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.76,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.09,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.3,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.1,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-1.528,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.11,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.897,0.249,0.618,0.075,0.013,-0.038,0.504,-0.002,
23.12,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,0.075,0.013,-0.038,0.504,-0.002,
23.13,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.14,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.15,1.1,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.16,0.5,0,-0.38,0.12,0.4,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.17,0.5,0,-0.42,0.06,0.45,0.41,-0.22,1.79,0.52,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.18,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.567,-0.886,0.498,0.38,-0.145,-0.084,-0.012,0.22,-0.155,
23.19,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.145,-0.084,-0.012,0.22,-0.155,
23.2,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,-0.155,
23.21,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,0.026,
23.22,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,0.026,
23.23,0.5,0,-0.42,0.06,0.45,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,0.026,
23.24,0.2,0,-0.44,0.02,0.47,0.32,-0.38,1.78,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,0.026,
23.25,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.71,-0.95,-0.886,0.497,0.28,-0.188,-0.179,0.087,0.294,0.026,
23.26,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.188,-0.179,0.087,0.294,0.026,
23.27,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.294,0.026,
23.28,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.29,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.3,0.2,0,-0.44,0.02,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.31,0,0,-0.46,0,0.47,0.26,-0.48,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.32,0,0,-0.46,0,0.49,0.21,-0.58,1.75,0.85,-0.923,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.33,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.288,0.334,-0.117,-0.021,-0.091,0.371,0.363,
23.34,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,-0.091,0.371,0.363,
23.35,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.36,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.37,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.38,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.39,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.4,0,0,-0.46,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.41,0,0,-0.48,0,0.49,0.21,-0.58,1.7,0.96,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.42,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,-1.247,-0.897,0.265,0.266,-0.013,-0.04,0.042,0.125,-0.025,
23.43,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,-0.013,-0.04,0.042,0.125,-0.025,
23.44,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.125,-0.025,
23.45,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.46,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.47,0,0,-0.48,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.48,0,0,-0.49,0,0.49,0.15,-0.69,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.49,0,0,-0.49,0,0.48,0.11,-0.76,1.59,1.08,0.071,-0.886,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.5,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.264,-0.463,1.828,0.007,0.059,0.326,-0.012,
23.51,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.059,0.326,-0.012,
23.52,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.53,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.54,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.55,0,0,-0.49,0,0.48,0.11,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.56,0,0,-0.49,0,0.44,0.08,-0.76,1.49,1.14,-0.195,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.57,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.446,-0.617,1.586,0.14,0.15,0.359,-0.108,
23.58,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.15,0.359,-0.108,
23.59,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.6,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.61,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.62,0,0,-0.49,0,0.44,0.08,-0.83,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.63,0,0,-0.49,0,0.38,0.05,-0.88,1.37,1.18,-0.015,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.64,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.328,-0.618,1.606,-0.015,0.122,0.05,0.014,
23.65,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,0.122,0.05,0.014,
23.66,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.67,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.68,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.69,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.7,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.71,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.72,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.73,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.74,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.75,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.76,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.77,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.78,0,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.79,0.4,0,-0.49,0,0.38,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.8,0.4,0.02,-0.48,0,0.2,0.05,-0.88,1.24,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.81,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,0.085,-0.897,0.415,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.82,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.563,0.219,0.174,-0.027,-18.61,-0.141,
23.83,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,-18.61,-0.141,
23.84,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.85,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.86,0.4,0.02,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.87,1.1,0.09,-0.48,0,0.2,0.01,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.88,1.1,0.09,-0.42,0,0.12,0,-0.97,1.19,1.19,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.89,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,-1.777,0.575,-3.242,-0.47,0.675,-0.051,-0.108,0.369,1.29,
23.9,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.675,-0.051,-0.108,0.369,1.29,
23.91,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.369,1.29,
23.92,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.93,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.94,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.95,1.8,0.16,-0.3,0,0.12,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.96,1.8,0.16,-0.3,0,0.04,0,-0.99,1.16,1.14,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.97,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,1.58,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.98,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
23.99,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
24,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,1.219,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
24.01,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
24.02,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-2.908,-0.531,0.498,-0.03,-0.001,0.414,1.083,
24.03,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.531,0.498,-0.03,-0.001,0.414,1.083,
24.04,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-0.001,0.414,1.083,
24.05,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.06,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.07,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.08,2.6,0.24,-0.3,0,0.04,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.09,2.6,0.24,-0.1,0,-0.07,0,-0.99,1.09,1.03,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.1,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.236,0.091,-0.518,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.11,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.551,0.331,-5.395,-1.983,0.169,1.227,
24.12,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,0.169,1.227,
24.13,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.14,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.15,2.6,0.24,-0.1,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.16,2.8,0.27,0,0,-0.07,0.27,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.17,2.8,0.27,0,0,-0.14,0.68,-0.94,0.93,0.73,0.239,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.18,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.042,-0.115,-0.523,0.535,-0.475,-2.583,-0.032,0.171,
24.19,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.535,-0.475,-2.583,-0.032,0.171,
24.2,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,0.171,
24.21,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.22,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.23,2.8,0.27,0,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.24,2.9,0.29,0.11,0,-0.14,0.68,-0.75,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.25,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.83,0.54,0.457,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.26,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.112,-0.079,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.27,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.538,0.598,-0.053,-3.011,0.001,-0.04,
24.28,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.598,-0.053,-3.011,0.001,-0.04,
24.29,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.598,-0.053,-3.011,0.001,-0.04,
24.3,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.598,-0.053,-3.011,0.001,-0.04,
24.31,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.053,-3.011,0.001,-0.04,
24.32,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,-3.011,0.001,-0.04,
24.33,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.34,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.35,2.9,0.29,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.36,2.7,0.28,0.11,0,-0.2,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.37,2.7,0.28,0.25,0,-0.28,1.1,-0.47,0.74,0.36,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.38,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,0,0.052,-0.237,-0.484,0.486,-0.1,0.004,0.116,0.296,
24.39,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.486,-0.1,0.004,0.116,0.296,
24.4,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,0.116,0.296,
24.41,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.42,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.43,2.7,0.28,0.25,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.44,2,0.21,0.32,0,-0.28,1.55,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.45,2,0.21,0.32,0,-0.33,1.71,-0.03,0.59,0.09,-1.599,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.46,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-5.087,-0.097,-0.423,0.646,0.245,0.35,-0.083,0.18,
24.47,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.245,0.35,-0.083,0.18,
24.48,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.18,
24.49,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.5,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.51,2,0.21,0.32,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.52,1.3,0.14,0.38,0,-0.33,1.71,0.2,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.53,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.5,-0.05,0.061,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.54,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-1.112,-0.072,-0.396,0.404,0.643,-0.021,-0.224,0.055,
24.55,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.643,-0.021,-0.224,0.055,
24.56,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.055,
24.57,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.58,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.59,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.6,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.61,1.3,0.14,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.62,0.6,0.07,0.38,0,-0.36,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.63,0.6,0.07,0.44,0,-0.41,1.79,0.41,0.43,-0.19,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.64,0.6,0.07,0.44,0,-0.41,1.79,0.66,0.33,-0.36,-0.978,-0.192,-0.117,-0.422,0.535,0.624,-0.033,-0.084,0.017,
24.65,0.6,0.07,0.44,0,-0.41,1.79,0.66,0.33,-0.36,-1.235,-0.166,-0.113,-0.416,0.535,0.624,-0.033,-0.084,0.017,
24.66,0.6,0.07,0.44,0,-0.41,1.79,0.66,0.33,-0.36,-1.235,-0.166,-0.113,-0.416,0.324,0.317,-0.012,-0.084,0.017,
