time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.49,0,0.59,-0.46,0,1.99,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,0.004,-0.019,
11.5,0,0.59,-0.46,0,1.99,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,-0.019,0.004,
11.51,0,0.59,-0.46,0,1.99,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,-0.019,0.004,
11.52,0,0.59,-0.46,0,1.99,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,-0.019,0.004,
11.53,0,0.59,-0.49,0,1.97,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,-0.019,0.004,
11.54,0,0.59,-0.49,0,1.97,0,0,0,0,0.009,0.288,0.041,2.326,1.464,0.06,-0.094,-0.019,0.004,
11.55,0,0.59,-0.49,0,1.97,0,0,0,0,-0.017,0.311,-0.215,2.206,1.464,0.06,-0.094,-0.019,0.004,
11.56,0,0.59,-0.49,0,1.97,0,0,0,0,-0.017,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.019,0.004,
11.57,0,0.59,-0.49,0,1.97,0,0,0,0,-0.017,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.007,0.004,
11.58,0,0.59,-0.49,0,1.97,0,0,0,0,-0.017,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.007,0.004,
11.59,0,0.59,-0.49,0,1.97,0,0,0,0,-0.017,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.007,0.004,
11.6,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.017,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.007,0.004,
11.61,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.311,-0.215,2.206,1.352,-0.02,-0.06,-0.007,0.004,
11.62,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,-0.02,-0.06,-0.007,0.004,
11.63,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.64,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.65,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.66,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.67,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.68,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.69,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.7,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.71,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.72,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.73,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.74,0,0.59,-0.49,0.01,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.75,0.1,0.59,-0.49,0.05,1.93,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.76,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-0.035,0.762,0.273,2.17,1.309,0.015,0.031,-0.019,-0.007,
11.77,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.309,0.015,0.031,-0.019,-0.007,
11.78,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.007,
11.79,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.8,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.81,0.1,0.59,-0.49,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.82,0.7,0.57,-0.46,0.05,1.79,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.83,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.039,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.84,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-1.792,-2.931,1.907,1.415,0.026,0.077,-0.019,-0.019,
11.85,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.026,0.077,-0.019,-0.019,
11.86,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.87,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.88,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.89,0.7,0.57,-0.46,0.07,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.9,1.7,0.54,-0.37,0.1,1.69,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.91,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.492,-2.04,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.92,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.694,2.116,1.495,0.049,-0.129,0.027,-0.019,
11.93,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.129,0.027,-0.019,
11.94,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
11.95,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
11.96,1.7,0.54,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
11.97,3.2,0.5,-0.37,0.1,1.56,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
11.98,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
11.99,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.155,-1.444,-2.009,2.025,1.297,0.026,-0.026,0.004,0.004,
12,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.025,1.297,0.026,-0.026,0.004,0.004,
12.01,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,0.004,0.004,
12.02,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.03,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.04,3.2,0.5,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.05,4.5,0.44,-0.23,0.14,1.41,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.06,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.07,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,-4.28,-2.267,-2.957,2.033,1.441,0.094,-0.117,-0.019,-0.007,
12.08,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.441,0.094,-0.117,-0.019,-0.007,
12.09,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,-0.019,-0.007,
12.1,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.11,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.12,4.5,0.44,-0.05,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.13,5.5,0.38,0.18,0.18,1.24,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.14,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.951,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.15,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-1.842,-1.649,2.164,1.611,0.003,-0.003,0.004,-0.019,
12.16,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,0.003,-0.003,0.004,-0.019,
12.17,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,-0.019,
12.18,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.19,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.2,5.5,0.38,0.18,0.23,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.21,5.9,0.31,0.47,0.28,1.05,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.22,5.9,0.31,0.47,0.28,0.84,0,0,0,0,3.352,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.23,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-0.757,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.24,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.25,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.869,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.26,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.348,0.511,-0.054,-0.026,0.016,0.004,
12.27,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.026,0.016,0.004,
12.28,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.29,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.3,5.9,0.31,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.31,5.8,0.21,0.47,0.28,0.84,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.32,5.8,0.21,0.88,0.34,0.57,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.33,5.8,0.21,0.88,0.34,0.57,0,0,0,0,2.682,-1.051,-1.848,1.399,1.102,0.015,-0.072,0.027,0.038,
12.34,5.8,0.21,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.399,1.102,0.015,-0.072,0.027,0.038,
12.35,5.8,0.21,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,0.027,0.038,
12.36,5.8,0.21,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.37,5.8,0.21,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.38,5.8,0.21,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.39,5.2,0.14,0.88,0.34,0.57,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.4,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.41,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.91,-0.058,0.59,1.438,0.472,-0.1,-0.037,-0.019,-0.007,
12.42,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,0.472,-0.1,-0.037,-0.019,-0.007,
12.43,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.019,-0.007,
12.44,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.45,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.46,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.47,5.2,0.14,1.18,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.48,4,0.08,1.47,0.39,0.37,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.49,4,0.08,1.47,0.44,0.16,0,0,0,0,3.212,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.5,4,0.08,1.47,0.44,0.16,0,0,0,0,2.944,-0.87,-0.03,1.021,-0.687,-0.02,-0.003,-0.041,0.004,
12.51,4,0.08,1.47,0.44,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.02,-0.003,-0.041,0.004,
12.52,4,0.08,1.47,0.44,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.004,
12.53,4,0.08,1.47,0.44,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.016,
12.54,4,0.08,1.47,0.44,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.016,
12.55,2.6,0.08,1.47,0.44,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.016,
12.56,2.6,0.04,1.67,0.48,0.16,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.016,
12.57,2.6,0.04,1.67,0.48,0,0,0,0,0,2.944,0.033,0.874,0.698,0.093,-0.054,0.008,0.016,0.016,
12.58,2.6,0.04,1.67,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.698,0.093,-0.054,0.008,0.016,0.016,
12.59,2.6,0.04,1.67,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.016,0.016,
12.6,2.6,0.04,1.67,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.61,2.6,0.04,1.67,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.62,2.6,0.04,1.67,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.63,1.3,0.02,1.82,0.48,0,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.64,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-1.08,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.65,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-3.68,0.099,1.125,0.733,-0.36,0.037,-0.06,0.004,0.038,
12.66,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,0.037,-0.06,0.004,0.038,
12.67,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.68,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.69,1.3,0.02,1.82,0.51,-0.12,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.7,0.4,0,1.82,0.51,-0.12,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.71,0.4,0,1.92,0.54,-0.23,0,0,0,0,-3.68,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.72,0.4,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.123,1.004,0.494,-0.619,-0.077,-0.06,0.016,0.004,
12.73,0.4,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,-0.077,-0.06,0.016,0.004,
12.74,0.4,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.75,0.4,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.76,0.4,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.77,0,0,1.92,0.54,-0.23,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.78,0,0,1.98,0.56,-0.32,0,0,0,0,-2.832,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.79,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.15,1.391,0.671,-0.392,0.026,0.02,0.004,-0.041,
12.8,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,0.026,0.02,0.004,-0.041,
12.81,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.82,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.83,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.84,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.85,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.86,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.87,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.88,0,0,1.98,0.56,-0.32,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.89,0,0,1.99,0.58,-0.42,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.9,0,0,1.99,0.58,-0.42,0,0,0,0,-3.325,-0.267,1.389,0.546,-0.12,-0.088,-0.037,-0.041,0.016,
12.91,0,0,1.99,0.58,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.12,-0.088,-0.037,-0.041,0.016,
12.92,0,0,1.99,0.58,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,-0.041,0.016,
12.93,0,0,1.99,0.58,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.94,0,0,1.99,0.58,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.95,0,0,1.99,0.58,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.96,0,0,1.97,0.59,-0.42,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.97,0,0,1.97,0.59,-0.47,0,0,0,0,-0.166,2.261,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.98,0,0,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.65,0.422,-0.339,-0.02,0.008,0.004,0.004,
12.99,0,0,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,0.008,0.004,0.004,
13,0,0,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.01,0,0,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.02,0,0,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.03,0,0.01,1.97,0.59,-0.47,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.04,0,0.01,1.94,0.59,-0.49,0,0,0,0,-0.094,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.05,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.016,2.31,1.476,0.314,-0.223,-0.054,-0.094,0.027,-0.007,
13.06,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.016,2.852,1.564,0.239,-0.329,-0.02,-0.094,0.027,-0.007,
13.07,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.016,2.852,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.08,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.016,2.852,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.09,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.016,2.852,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.1,0,0.03,1.89,0.59,-0.49,0,0,0,0,0.016,2.852,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.11,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.852,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.12,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.13,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.564,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.14,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.15,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.16,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.239,-0.329,-0.02,-0.049,-0.041,0.016,
13.17,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-0.329,-0.02,-0.049,-0.041,0.016,
13.18,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-0.329,-0.02,-0.049,-0.041,0.016,
13.19,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-0.329,-0.02,-0.049,-0.041,0.016,
13.2,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.049,-0.041,0.016,
13.21,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.22,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.23,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.24,0.4,0.07,1.73,0.59,-0.49,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.25,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-0.085,2.653,1.374,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.26,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,0.733,-1.755,-0.008,-0.083,-0.007,-0.019,
13.27,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.083,-0.007,-0.019,
13.28,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.29,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.3,0.4,0.07,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.31,1.2,0.1,1.73,0.59,-0.48,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.32,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.33,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-4.351,2.863,1.45,-1.422,-2.306,-0.008,-0.049,0.027,-0.007,
13.34,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.306,-0.008,-0.049,0.027,-0.007,
13.35,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,0.027,-0.007,
13.36,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
13.37,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
13.38,1.2,0.1,1.61,0.58,-0.43,0,0,0,0,-6.169,2.782,1.642,-1.634,-2.569,-0.065,-0.06,-0.041,-0.007,
