time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.06,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.07,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.037,-0.07,
11.08,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.003,0.009,
11.09,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.003,0.009,
11.1,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.003,0.009,
11.11,0.6,0,-0.41,0.11,0.42,0,-0.39,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.003,0.009,
11.12,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.663,-0.801,0.436,0.254,-0.173,-0.105,0.195,-0.003,0.009,
11.13,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.173,-0.105,0.195,-0.003,0.009,
11.14,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,0.009,
11.15,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.16,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.17,0.6,0,-0.41,0.11,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.18,0.3,0,-0.43,0.07,0.45,0,-0.46,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.19,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.201,-0.801,0.506,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.2,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.187,-0.167,-0.047,0.106,0.009,-0.044,
11.21,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,0.009,-0.044,
11.22,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.23,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.24,0.3,0,-0.43,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.25,0.1,0,-0.44,0.07,0.47,0,-0.53,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.26,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.494,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.27,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.235,-0.801,0.538,0.123,-0.111,0.056,0.091,-0.014,0.017,
11.28,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.235,-0.801,0.537,0.265,-0.12,-0.081,0.091,-0.014,0.017,
11.29,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.235,-0.801,0.537,0.265,-0.12,-0.081,0.224,-0.003,-0.024,
11.3,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.235,-0.801,0.537,0.265,-0.12,-0.081,0.224,-0.003,-0.024,
11.31,0.1,0,-0.44,0.03,0.48,0,-0.59,0,0,-0.235,-0.801,0.537,0.265,-0.12,-0.081,0.224,-0.003,-0.024,
11.32,0,0,-0.46,0.01,0.49,0,-0.59,0,0,-0.235,-0.801,0.537,0.265,-0.12,-0.081,0.224,-0.003,-0.024,
11.33,0,0,-0.46,0.01,0.49,0,-0.65,0,0,-0.393,-0.801,0.537,0.265,-0.12,-0.081,0.224,-0.003,-0.024,
11.34,0,0,-0.46,0.01,0.49,0,-0.65,0,0,-0.393,-0.801,0.485,0.272,-0.091,-0.059,0.224,-0.003,-0.024,
11.35,0,0,-0.46,0.01,0.49,0,-0.65,0,0,-0.393,-0.801,0.485,0.272,-0.091,-0.059,0.243,0.021,-0.046,
11.36,0,0,-0.46,0.01,0.49,0,-0.65,0,0,-0.393,-0.801,0.485,0.272,-0.091,-0.059,0.243,0.021,-0.046,
11.37,0,0,-0.46,0.01,0.49,0,-0.65,0,0,-0.393,-0.801,0.485,0.272,-0.091,-0.059,0.243,0.021,-0.046,
11.38,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.393,-0.801,0.485,0.272,-0.091,-0.059,0.243,0.021,-0.046,
11.39,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.801,0.485,0.272,-0.091,-0.059,0.243,0.021,-0.046,
11.4,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.091,-0.059,0.243,0.021,-0.046,
11.41,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.046,
11.42,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.43,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.44,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.45,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.46,0,0,-0.47,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.47,0,0,-0.48,0,0.49,0,-0.69,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.48,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.379,-0.812,0.624,0.526,-0.207,-0.014,0.07,0.033,-0.02,
11.49,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.357,-0.823,0.455,-0.741,-0.207,-0.014,0.07,0.033,-0.02,
11.5,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.357,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.51,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.357,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.52,0,0,-0.48,0,0.49,0,-0.76,0,0,-0.357,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.53,0,0,-0.49,0,0.49,0,-0.76,0,0,-0.357,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.54,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.357,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.55,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.455,-0.741,1.132,-0.059,0.162,-0.026,-0.044,
11.56,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.162,-0.026,-0.044,
11.57,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.58,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.59,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.6,0,0,-0.49,0,0.49,0,-0.8,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.61,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.354,-0.823,0.493,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.62,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.558,-0.801,0.415,-0.682,1.017,-0.012,0.104,-0.014,-0.02,
11.63,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.02,
11.64,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.65,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.66,0,0,-0.49,0,0.47,0,-0.84,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.67,0,0,-0.49,0,0.43,0,-0.84,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.68,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.558,-0.801,0.415,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.69,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.629,0.974,-0.036,0.09,-0.014,-0.07,
11.7,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.09,-0.014,-0.07,
11.71,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.72,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.73,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.74,0,0,-0.49,0,0.43,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.75,0,0,-0.49,0,0.38,0,-0.88,0,0,-0.371,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.76,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.368,-0.483,1.051,0.01,0.068,-0.014,-0.051,
11.77,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,0.01,0.068,-0.014,-0.051,
11.78,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.79,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.8,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.81,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.82,0,0,-0.49,0,0.38,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.83,0,0,-0.49,0,0.32,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.84,0,0,-0.49,0,0.32,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.85,0,0,-0.49,0,0.32,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.86,0,0,-0.49,0,0.32,0,-0.91,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.87,0,0,-0.49,0,0.32,0,-0.95,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.88,0,0,-0.49,0,0.32,0,-0.95,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.89,0,0,-0.49,0,0.32,0,-0.95,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.9,0,0,-0.49,0,0.32,0,-0.95,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.91,0,0,-0.49,0,0.32,0,-0.95,0,0,-0.493,-0.812,0.394,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.92,0,0,-0.49,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.629,0.245,-0.048,0.264,0.011,-0.082,
11.93,0,0,-0.49,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.011,-0.082,
11.94,0,0,-0.49,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
11.95,0,0,-0.49,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
11.96,0,0,-0.49,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
11.97,0.4,0.03,-0.48,0,0.32,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
11.98,0.4,0.03,-0.48,0,0.2,0,-0.95,0,0,-3.595,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
11.99,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,7.944,-1.574,-0.641,0.591,-0.117,0.196,0.032,-0.036,
12,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.117,0.196,0.032,-0.036,
12.01,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.036,
12.02,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.03,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.04,0.4,0.03,-0.48,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.05,1,0.13,-0.43,0,0.2,0,-0.98,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.06,1,0.13,-0.43,0,0.14,0,-0.99,0,0,-0.439,0.167,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.07,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-1.832,-0.668,0.608,-0.151,0.17,-0.026,-0.034,
12.08,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,-0.151,0.17,-0.026,-0.034,
12.09,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.1,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.11,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.12,1,0.13,-0.43,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.13,1.5,0.22,-0.35,0,0.14,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.14,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.354,1.382,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.15,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-2.165,-0.634,0.758,0.056,0.146,0.079,-0.029,
12.16,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.146,0.079,-0.029,
12.17,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.18,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.19,1.5,0.22,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.2,1.9,0.29,-0.35,0,0.08,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.21,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.22,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.23,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.24,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.25,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.26,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.27,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.496,0.372,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.28,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.594,-0.633,0.589,0.022,0.156,-0.003,-0.053,
12.29,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,0.022,0.156,-0.003,-0.053,
12.3,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.31,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.32,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.33,1.9,0.29,-0.26,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.34,2.5,0.4,-0.11,0,0.02,0,-0.99,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.35,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.035,-0.069,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.36,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.413,-0.621,0.487,-1.238,-1.13,-0.026,-0.041,
12.37,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.13,-0.026,-0.041,
12.38,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.39,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.4,2.5,0.4,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.41,2.7,0.44,-0.11,0,-0.06,0.05,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.42,2.7,0.44,-0.02,0,-0.11,0.13,-0.96,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.43,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.014,-0.082,-0.486,-0.585,0.418,-0.402,-1.486,-0.002,-0.01,
12.44,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.418,-0.402,-1.486,-0.002,-0.01,
12.45,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.01,
12.46,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.47,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.48,2.7,0.44,-0.02,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.49,2.9,0.47,0.05,0,-0.11,0.13,-0.87,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.5,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,0.045,-0.147,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.51,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.702,-0.598,0.51,-0.355,-1.203,0.068,-0.063,
12.52,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.355,-1.203,0.068,-0.063,
12.53,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.54,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.55,2.9,0.47,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.56,2.9,0.49,0.05,0,-0.15,0.22,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.57,2.9,0.49,0.12,0,-0.19,0.3,-0.7,0,0,-0.194,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.58,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.243,-0.336,-0.614,0.608,-0.206,-0.269,0.033,-0.068,
12.59,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.608,-0.206,-0.269,0.033,-0.068,
12.6,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.068,
12.61,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.62,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.63,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.64,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.65,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.66,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.67,2.9,0.49,0.12,0,-0.19,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.68,2.9,0.49,0.22,0,-0.25,0.3,-0.52,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.69,2.9,0.49,0.22,0,-0.25,0.39,-0.24,0,0,0.023,-0.327,-0.331,-0.67,0.56,-0.142,-0.299,-0.037,-0.029,
12.7,2.9,0.49,0.22,0,-0.25,0.39,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.56,-0.142,-0.299,-0.037,-0.029,
12.71,2.9,0.49,0.22,0,-0.25,0.39,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.029,
12.72,2.9,0.49,0.22,0,-0.25,0.39,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.036,
12.73,2.9,0.49,0.22,0,-0.25,0.39,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.036,
12.74,2.6,0.45,0.22,0,-0.25,0.39,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.036,
12.75,2.6,0.45,0.27,0,-0.28,0.43,-0.24,0,0,2.907,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.036,
12.76,2.6,0.45,0.27,0,-0.28,0.43,-0.09,0,0,0.652,-5.613,-0.507,-0.611,0.509,-0.216,0.103,-0.014,-0.036,
12.77,2.6,0.45,0.27,0,-0.28,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.216,0.103,-0.014,-0.036,
12.78,2.6,0.45,0.27,0,-0.28,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.79,2.6,0.45,0.27,0,-0.28,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.8,2.6,0.45,0.27,0,-0.28,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.81,2.1,0.37,0.27,0,-0.28,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.82,2.1,0.37,0.32,0,-0.32,0.43,-0.09,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.83,2.1,0.37,0.32,0,-0.32,0.46,0.05,0,0,0.652,1.286,-0.548,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.84,2.1,0.37,0.32,0,-0.32,0.46,0.05,0,0,0.326,-1.1,-0.484,-0.582,0.35,-0.277,-0.055,0.021,-0.029,
12.85,2.1,0.37,0.32,0,-0.32,0.46,0.05,0,0,0.326,-1.1,-0.484,-0.598,0.381,-0.157,-0.055,0.021,-0.029,
12.86,2.1,0.37,0.32,0,-0.32,0.46,0.05,0,0,0.326,-1.1,-0.484,-0.598,0.381,-0.157,-0.114,-0.291,-0.02,
12.87,2.1,0.37,0.32,0,-0.32,0.46,0.05,0,0,0.326,-1.1,-0.484,-0.598,0.381,-0.157,-0.114,-0.291,-0.02,
