time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.76,0,0,0.69,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.232,0.015,
12.77,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,-0.02,0.009,-0.023,-0.232,0.015,
12.78,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,0.015,
12.79,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.8,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.81,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.82,0,0,0.69,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.83,0,0,0.84,0,0,0,0,0,0,-0.081,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.84,0,0,0.84,0,0,0,0,0,0,0.004,0.011,-0.962,-0.022,0.025,-0.014,-0.045,-0.232,-0.019,
12.85,0,0,0.84,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,-0.014,-0.045,-0.232,-0.019,
12.86,0,0,0.84,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.87,0,0,0.84,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.88,0,0,0.84,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.89,0,0,0.84,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.9,0,0,0.98,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.91,0,0,0.98,0,0,0,0,0,0,0.004,0,-0.17,0.008,-0.009,0.02,-0.028,-0.175,-0.065,
12.92,0,0,0.98,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,-0.009,0.02,-0.028,-0.175,-0.065,
12.93,0,0,0.98,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.065,
12.94,0,0,0.98,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
12.95,0,0,0.98,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
12.96,0,0,0.98,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
12.97,0,0,1.12,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
12.98,0,0,1.12,0,0,0,0,0,0,-0.052,-0.011,-0.251,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
12.99,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,-0.011,0.013,0.009,-0.023,-0.141,-0.076,
13,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.023,-0.141,-0.076,
13.01,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.02,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.03,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.04,0,0,1.12,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.05,0,0,1.26,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.06,0,0,1.26,0,0,0,0,0,0,-0.12,-0.011,-0.531,0.015,0.013,-0.026,-0.032,-0.198,0.095,
13.07,0,0,1.26,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,-0.026,-0.032,-0.198,0.095,
13.08,0,0,1.26,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.095,
13.09,0,0,1.26,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.038,
13.1,0,0,1.26,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.038,
13.11,0,0,1.26,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.038,
13.12,0,0,1.39,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.038,
13.13,0,0,1.39,0,0,0,0,0,0,-0.027,0,-0.691,0.019,0.013,0.02,-0.009,-0.187,0.038,
13.14,0,0,1.39,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,0.013,0.02,-0.009,-0.187,0.038,
13.15,0,0,1.39,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.038,
13.16,0,0,1.39,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.015,
13.17,0,0,1.39,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.015,
13.18,0,0,1.39,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.015,
13.19,0,0,1.49,0,0,0,0,0,0,-0.064,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.015,
13.2,0,0,1.49,0,0,0,0,0,0,-0.05,0.011,-0.717,0.008,-0.032,0.02,-0.041,-0.164,0.015,
13.21,0,0,1.49,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.02,-0.041,-0.164,0.015,
13.22,0,0,1.49,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.23,0,0,1.49,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.24,0,0,1.49,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.25,0,0,1.49,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.26,0,0,1.59,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.27,0,0,1.59,0,0,0,0,0,0,-0.05,-0.011,-0.527,0.02,0.013,0.009,-0.046,-0.187,0.038,
13.28,0,0,1.59,0,0,0,0,0,0,-0.035,0,0.09,-0.011,0.013,0.009,-0.046,-0.187,0.038,
13.29,0,0,1.59,0,0,0,0,0,0,-0.035,0,0.09,-0.011,-0.026,0.009,-0.009,-0.187,0.038,
13.3,0,0,1.59,0,0,0,0,0,0,-0.035,0,0.09,-0.011,-0.026,0.009,-0.009,-0.187,0.049,
13.31,0,0,1.59,0,0,0,0,0,0,-0.035,0,0.09,-0.011,-0.026,0.009,-0.009,-0.187,0.049,
13.32,0,0,1.59,0,0,0,0,0,0,-0.035,0,0.09,-0.011,-0.026,0.009,-0.009,-0.187,0.049,
13.33,0,0,1.67,0,0,0,0,0,0,-0.035,0,0.09,-0.011,-0.026,0.009,-0.009,-0.187,0.049,
13.34,0,0,1.67,0,0,0,0,0,0,-0.066,0.011,-0.091,-0.011,-0.026,0.009,-0.009,-0.187,0.049,
13.35,0,0,1.67,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.187,0.049,
13.36,0,0,1.67,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.37,0,0,1.67,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.38,0,0,1.67,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.39,0,0,1.74,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.4,0,0,1.74,0,0,0,0,0,0,-0.066,0.011,-0.091,0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.41,0,0,1.74,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,-0.004,-0.003,-0.055,-0.278,0.14,
13.42,0,0,1.74,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.14,
13.43,0,0,1.74,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.44,0,0,1.74,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.45,0,0,1.74,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.46,0,0,1.81,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.47,0,0,1.81,0,0,0,0,0,0,-0.058,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.48,0,0,1.81,0,0,0,0,0,0,-0.056,0,-0.175,-0.027,0.025,-0.003,-0.05,-0.175,0.015,
13.49,0,0,1.81,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.05,-0.175,0.015,
13.5,0,0,1.81,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.51,0,0,1.81,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.52,0,0,1.81,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.53,0,0,1.81,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.54,0,0,1.87,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.55,0,0,1.87,0,0,0,0,0,0,-0.056,0,0.15,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.56,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.008,0.008,-0.003,-0.027,-0.175,-0.042,
13.57,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.027,-0.175,-0.042,
13.58,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.59,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.6,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.61,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.62,0,0,1.87,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.63,0,0,1.92,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.64,0,0,1.92,0,0,0,0,0,0,-0.027,0,-0.278,0.021,0.019,-0.003,-0.032,-0.164,0.004,
13.65,0,0,1.92,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.019,-0.003,-0.032,-0.164,0.004,
13.66,0,0,1.92,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.164,0.004,
13.67,0,0,1.92,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.68,0,0,1.92,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.69,0,0,1.92,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.7,0,0,1.96,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.71,0,0,1.96,0,0,0,0,0,0,-0.035,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.72,0,0,1.96,0,0,0,0,0,0,-0.064,0.011,0.062,-0.013,0.008,0.009,-0.05,-0.175,0.004,
13.73,0,0,1.96,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,0.009,-0.05,-0.175,0.004,
13.74,0,0,1.96,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.004,
13.75,0,0,1.96,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.76,0,0,1.96,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.77,0,0,1.96,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.78,0,0,1.98,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.79,0,0,1.98,0,0,0,0,0,0,-0.064,0,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.8,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,-0.129,-0.03,-0.009,-0.003,-0.059,-0.175,0.072,
13.81,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,-0.003,-0.059,-0.175,0.072,
13.82,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.83,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.84,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.85,0,0,1.98,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.86,0,0,1.99,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.87,0,0,1.99,0,0,0,0,0,0,-0.013,-0.021,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.88,0,0,1.99,0,0,0,0,0,0,-0.081,0,0.02,0.046,-0.015,0.009,-0.023,-0.153,-0.008,
13.89,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.023,-0.153,-0.008,
13.9,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.91,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.92,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.93,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.94,0,0,1.99,0,0,0,0,0,0,-0.081,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.95,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.307,0.013,-0.009,0.009,-0.004,-0.164,0.038,
13.96,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,-0.009,0.009,-0.004,-0.164,0.038,
13.97,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.004,-0.164,0.038,
13.98,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
13.99,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.01,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.02,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.03,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.04,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.05,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.06,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.07,0,0,1.99,0,0,0,0,0,0,-0.027,0,-0.441,0.008,0.025,-0.003,-0.049,-0.187,0.083,
14.08,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,-0.003,-0.049,-0.187,0.083,
14.09,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,0.083,
14.1,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.11,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.12,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.13,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.14,0,0,1.99,0,0,0,0,0,0,-0.027,0,0.756,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.15,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,-0.049,-0.02,0.009,-0.046,-0.187,-0.053,
14.16,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.187,-0.053,
14.17,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.18,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.19,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.2,0,0,1.99,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.21,0,0,1.98,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.22,0,0,1.98,0,0,0,0,0,0,-0.095,-0.011,0.667,0.003,-0.009,-0.014,-0.046,-0.141,-0.019,
14.23,0,0,1.98,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.009,-0.014,-0.046,-0.141,-0.019,
14.24,0,0,1.98,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.141,-0.019,
14.25,0,0,1.98,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.221,0.015,
14.26,0,0,1.98,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.221,0.015,
14.27,0,0,1.98,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.221,0.015,
14.28,0,0,1.96,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.221,0.015,
14.29,0,0,1.96,0,0,0,0,0,0,-0.013,-0.011,0.705,0.016,-0.015,-0.014,-0.055,-0.221,0.015,
14.3,0,0,1.96,0,0,0,0,0,0,-0.081,0,0.62,0.049,-0.015,-0.014,-0.055,-0.221,0.015,
14.31,0,0,1.96,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.221,0.015,
14.32,0,0,1.96,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.21,0.038,
14.33,0,0,1.96,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.21,0.038,
14.34,0,0,1.96,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.21,0.038,
14.35,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.21,0.038,
14.36,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.62,0.049,0.002,0.031,-0.032,-0.21,0.038,
14.37,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.718,0.043,0.002,0.031,-0.032,-0.21,0.038,
14.38,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,0.038,
14.39,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.4,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.41,0,0,1.94,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.42,0,0,1.92,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.43,0,0,1.92,0,0,0,0,0,0,-0.081,0,0.718,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.44,0,0,1.92,0,0,0,0,0,0,-0.027,0,0.716,0.043,-0.02,-0.003,-0.11,-0.187,-0.008,
14.45,0,0,1.92,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.187,-0.008,
14.46,0,0,1.92,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.47,0,0,1.92,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.48,0,0,1.92,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.49,0,0,1.89,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.5,0,0,1.89,0,0,0,0,0,0,-0.027,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.51,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.716,0.024,0.002,0.009,-0.019,-0.232,-0.019,
14.52,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.019,-0.232,-0.019,
14.53,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.54,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.55,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.56,0,0,1.89,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.57,0,0,1.85,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.58,0,0,1.85,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.59,0,0,1.85,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.6,0,0,1.85,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.61,0,0,1.85,0,0,0,0,0,0,-0.117,0,0.725,0.002,0.002,-0.014,-0.028,-0.141,-0.008,
14.62,0,0,1.85,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.028,-0.141,-0.008,
14.63,0,0,1.85,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.64,0,0,1.85,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.65,0,0,1.85,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.66,0,0,1.8,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.67,0,0,1.8,0,0,0,0,0,0,-0.064,-0.011,0.8,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.68,0,0,1.8,0,0,0,0,0,0,-0.05,0,0.798,-0.003,0.002,-0.014,-0.023,-0.21,0.026,
14.69,0,0,1.8,0,0,0,0,0,0,-0.05,0,0.798,-0.032,-0.037,-0.014,-0.055,-0.21,0.026,
14.7,0,0,1.8,0,0,0,0,0,0,-0.05,0,0.798,-0.032,-0.037,-0.014,-0.055,-0.187,0.015,
14.71,0,0,1.8,0,0,0,0,0,0,-0.05,0,0.798,-0.032,-0.037,-0.014,-0.055,-0.187,0.015,
14.72,0,0,1.76,0,0,0,0,0,0,-0.05,0,0.798,-0.032,-0.037,-0.014,-0.055,-0.187,0.015,
14.73,0,0,1.76,0,0,0,0,0,0,-0.05,0,0.798,-0.032,-0.037,-0.014,-0.055,-0.187,0.015,
14.74,0,0,1.76,0,0,0,0,0,0,-0.086,0.011,0.786,-0.032,-0.037,-0.014,-0.055,-0.187,0.015,
14.75,0,0,1.76,0,0,0,0,0,0,-0.086,0.011,0.786,-0.023,-0.004,-0.003,-0.023,-0.187,0.015,
14.76,0,0,1.76,0,0,0,0,0,0,-0.086,0.011,0.786,-0.023,-0.004,-0.003,-0.023,-0.255,-0.076,
14.77,0,0,1.76,0,0,0,0,0,0,-0.086,0.011,0.786,-0.023,-0.004,-0.003,-0.023,-0.255,-0.076,
14.78,0,0,1.76,0,0,0,0,0,0,-0.086,0.011,0.786,-0.023,-0.004,-0.003,-0.023,-0.255,-0.076,
14.79,0,0,1.71,0,0,0,0,0,0,-0.086,0.011,0.786,-0.023,-0.004,-0.003,-0.023,-0.255,-0.076,
14.8,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.766,0,-0.004,-0.003,-0.023,-0.255,-0.076,
14.81,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.076,
14.82,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.133,
14.83,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.133,
14.84,0,0,1.71,0,0,0,0,0,0,-0.035,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.133,
14.85,0,0,1.67,0,0,0,0,0,0,-0.035,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.133,
14.86,0,0,1.67,0,0,0,0,0,0,-0.081,0,0.766,0,0.019,-0.003,-0.073,-0.141,-0.133,
