time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.45,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.344,
28.46,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.47,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.48,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.49,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.5,0,0,0,0,0,0,0,0,-4,-0.058,0.002,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.51,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,-0.002,-0.019,0.018,0.012,-0.004,-0.106,0.021,
28.52,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,-0.004,-0.106,0.021,
28.53,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.54,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.55,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.56,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.57,0,0,0,0,0,0,0,0,-4.12,-0.013,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.58,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.009,-0.029,0.018,-0.011,0.038,-0.268,0.149,
28.59,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.011,0.038,-0.268,0.149,
28.6,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.61,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.62,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.63,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.64,0,0,0,0,0,0,0,0,-4.21,-0.075,-0.009,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.65,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,0.003,0.004,-0.007,-0.003,0.056,-0.206,0.069,
28.66,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.206,0.069,
28.67,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.68,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.69,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.7,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.71,0,0,0,0,0,0,0,0,-4.29,0.001,0.002,-0.019,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.72,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,-0.023,0.023,-0.011,0.118,-0.18,0.224,
28.73,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.118,-0.18,0.224,
28.74,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.75,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.76,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.77,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.78,0,0,0,0,0,0,0,0,-4.36,0.041,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.79,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.027,0.011,0.001,-0.018,0.079,-0.318,0.241,
28.8,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,-0.018,0.079,-0.318,0.241,
28.81,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.82,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.83,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.84,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.85,0,0,0,0,0,0,0,0,-4.42,-0.013,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.86,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.029,0.018,-0.009,0.012,0.116,-0.144,0.146,
28.87,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.024,-0.03,-0.009,-0.018,0.116,-0.144,0.146,
28.88,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.024,-0.03,-0.009,-0.018,0.099,-0.18,0.082,
28.89,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.024,-0.03,-0.009,-0.018,0.099,-0.18,0.082,
28.9,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.024,-0.03,-0.009,-0.018,0.099,-0.18,0.082,
28.91,0,0,0,0,0,0,0,0,-4.46,-0.021,0.002,-0.024,-0.03,-0.009,-0.018,0.099,-0.18,0.082,
28.92,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.024,-0.03,-0.009,-0.018,0.099,-0.18,0.082,
28.93,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.019,-0.007,0.025,0.004,0.099,-0.18,0.082,
28.94,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.019,-0.007,0.025,0.004,0.096,-0.121,0.157,
28.95,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.019,-0.007,0.025,0.004,0.096,-0.121,0.157,
28.96,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.019,-0.007,0.025,0.004,0.096,-0.121,0.157,
28.97,0,0,0,0,0,0,0,0,-4.48,-0.03,0.002,-0.019,-0.007,0.025,0.004,0.096,-0.121,0.157,
28.98,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,-0.007,0.025,0.004,0.096,-0.121,0.157,
28.99,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,0.041,0.016,-0.004,0.098,-0.121,0.157,
29,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,0.041,0.016,-0.004,0.098,-0.161,0.091,
29.01,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,0.041,0.016,-0.004,0.098,-0.161,0.091,
29.02,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,0.041,0.016,-0.004,0.098,-0.161,0.091,
29.03,0,0,0,0,0,0,0,0,-4.49,0.001,0.002,0.006,0.041,0.016,-0.004,0.098,-0.161,0.091,
29.04,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0.006,0.041,0.016,-0.004,0.098,-0.161,0.091,
29.05,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.161,0.091,
29.06,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.07,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.08,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.09,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.1,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.11,0,0,0,0,0,0,0,0,-4.49,-0.021,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.12,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0,0.003,0.005,0.004,-0.062,-0.216,0.326,
29.13,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.004,-0.062,-0.216,0.326,
29.14,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.062,-0.216,0.326,
29.15,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.062,-0.216,0.326,
29.16,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,0.326,
29.17,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,-0.581,
29.18,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,-0.581,
29.19,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,-0.581,
29.2,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,-0.581,
29.21,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,0.017,0.003,-0.017,0.026,-0.024,-0.157,-0.581,
29.22,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,-0.017,0.026,-0.024,-0.157,-0.581,
29.23,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.157,-0.581,
29.24,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.25,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.26,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.27,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.28,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.29,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.3,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.004,0.012,0.014,0.019,0.135,-0.203,-1.014,
29.31,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,0.135,-0.203,-1.014,
29.32,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.33,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.34,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.35,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.36,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.37,0,0,0,0,0,0,0,0,-4.44,-0.013,0.002,0.033,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.38,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0.026,0.001,0.049,-0.041,-0.154,-1.015,
29.39,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.154,-1.015,
29.4,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.41,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.42,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.43,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.44,0,0,0,0,0,0,0,0,-4.35,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.45,0,0,0,0,0,0,0,0,-4.22,0.016,-0.009,0.022,0,-0.006,0.012,-0.005,-0.18,-0.985,
29.46,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,-0.006,0.012,-0.005,-0.18,-0.985,
29.47,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.18,-0.985,
29.48,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.49,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.5,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.51,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.52,0,0,0,0,0,0,0,0,-4.22,-0.027,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.53,0,0,0,0,0,0,0,0,-4.06,0.018,0.012,0.001,0.007,0.001,0.034,0.058,-0.144,-1.18,
29.54,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.034,0.058,-0.144,-1.18,
29.55,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.18,
29.56,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.57,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.58,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.59,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.6,0,0,0,0,0,0,0,0,-4.06,0.018,0.002,0.006,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.61,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,-0.041,-0.009,0.026,0.135,-0.278,-1.215,
29.62,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.278,-1.215,
29.63,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.64,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.65,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.66,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.67,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.68,0,0,0,0,0,0,0,0,-3.87,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.69,0,0,0,0,0,0,0,0,-3.63,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.7,0,0,0,0,0,0,0,0,-3.63,0.01,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.71,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,-0.021,0.019,-0.013,0.019,-0.004,-0.138,-0.623,
29.72,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.019,-0.004,-0.138,-0.623,
29.73,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.623,
29.74,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.75,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.76,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.77,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.78,0,0,0,0,0,0,0,0,-3.63,0.032,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.79,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0,-0.067,-0.017,0.004,0.058,-0.102,-0.384,
29.8,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.058,-0.102,-0.384,
29.81,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.82,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.83,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.84,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.85,0,0,0,0,0,0,0,0,-3.34,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.86,0,0,0,0,0,0,0,0,-3.12,-0.021,0.002,0.013,-0.029,-0.004,-0.003,0.116,-0.161,-0.117,
29.87,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,-0.004,-0.003,0.116,-0.161,-0.117,
29.88,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.161,-0.117,
29.89,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.268,-0.106,
29.9,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.268,-0.106,
29.91,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.268,-0.106,
29.92,0,0,0,0,0,0,0,0,-3.12,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.268,-0.106,
29.93,0,0,0,0,0,0,0,0,-2.92,-0.019,0.002,0.017,-0.026,0.01,0.004,0.156,-0.268,-0.106,
29.94,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,0.01,0.004,0.156,-0.268,-0.106,
29.95,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.106,
29.96,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.036,
29.97,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.036,
29.98,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.036,
29.99,0,0,0,0,0,0,0,0,-2.92,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.036,
30,0,0,0,0,0,0,0,0,-2.72,0.049,0.002,-0.016,0.019,-0.004,-0.041,0.079,-0.18,-0.036,
30.01,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,-0.004,-0.041,0.079,-0.18,-0.036,
30.02,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,-0.041,0.079,-0.18,-0.036,
30.03,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.04,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.05,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.06,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.07,0,0,0,0,0,0,0,0,-2.72,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.08,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.005,-0.008,0.018,0.026,0.098,-0.099,-0.411,
30.09,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,0.018,0.026,0.098,-0.099,-0.411,
30.1,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.099,-0.411,
30.11,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.12,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.13,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.14,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.15,0,0,0,0,0,0,0,0,-2.49,-0.035,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.16,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.054,0.008,-0.001,-0.003,0.056,-0.174,-0.455,
30.17,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.056,-0.174,-0.455,
30.18,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.116,-0.099,-0.469,
30.19,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.116,-0.099,-0.469,
30.2,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.116,-0.099,-0.469,
30.21,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.116,-0.099,-0.469,
30.22,0,0,0,0,0,0,0,0,-2.28,0.001,0.002,-0.008,0.018,0.02,-0.018,0.116,-0.099,-0.469,
30.23,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,-0.018,0.116,-0.099,-0.469,
30.24,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.25,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.26,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.27,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.28,0,0,0,0,0,0,0,0,-2.09,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.29,0,0,0,0,0,0,0,0,-1.91,0.069,0.002,0.011,-0.004,0.001,0.034,0.038,-0.161,-0.158,
30.3,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,0.001,0.034,0.038,-0.161,-0.158,
30.31,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.158,
30.32,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.33,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.34,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.35,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.36,0,0,0,0,0,0,0,0,-1.91,0.032,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.37,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,-0.008,-0.015,-0.018,0.098,-0.167,-0.139,
30.38,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.098,-0.167,-0.139,
30.39,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.4,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.41,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.42,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.43,0,0,0,0,0,0,0,0,-1.71,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.44,0,0,0,0,0,0,0,0,-1.51,-0.103,0.002,-0.002,0.011,0.01,0.004,0.058,-0.066,0.039,
30.45,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,0.01,0.004,0.058,-0.066,0.039,
30.46,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.066,0.039,
30.47,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.112,0.011,
30.48,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.112,0.011,
30.49,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.112,0.011,
30.5,0,0,0,0,0,0,0,0,-1.51,-0.03,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.112,0.011,
30.51,0,0,0,0,0,0,0,0,-1.35,-0.097,0.002,-0.019,-0.048,-0.017,-0.018,0.118,-0.112,0.011,
30.52,0,0,0,0,0,0,0,0,-1.35,-0.097,0.002,-0.008,0.037,0.003,-0.004,0.118,-0.112,0.011,
30.53,0,0,0,0,0,0,0,0,-1.35,-0.097,0.002,-0.008,0.037,0.003,-0.004,0.075,-0.134,-0.225,
