time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.57,0,0,-0.48,0,0.49,0.16,-0.71,1.58,0.89,-2.855,-0.367,3.012,-1.186,2.232,-0.151,0.146,0.414,0.045,
17.58,0,0,-0.48,0,0.49,0.16,-0.71,1.58,0.89,-2.855,-0.367,3.012,-1.186,2.232,-0.151,0.146,0.414,0.045,
17.59,0,0,-0.49,0,0.48,0.16,-0.71,1.58,0.89,-2.855,-0.367,3.012,-1.186,2.232,-0.151,0.146,0.414,0.045,
17.6,0,0,-0.49,0,0.48,0.12,-0.77,1.48,0.94,-2.855,-0.367,3.012,-1.186,2.232,-0.151,0.146,0.414,0.045,
17.61,0,0,-0.49,0,0.48,0.12,-0.77,1.48,0.94,-2.836,-0.281,2.841,-1.167,1.987,-0.151,0.146,0.414,0.045,
17.62,0,0,-0.49,0,0.48,0.12,-0.77,1.48,0.94,-2.836,-0.281,2.841,-1.167,1.987,-0.209,0.081,0.532,-0.021,
17.63,0,0,-0.49,0,0.48,0.12,-0.77,1.48,0.94,-2.836,-0.281,2.841,-1.167,1.987,-0.209,0.081,0.532,-0.021,
17.64,0,0,-0.49,0,0.48,0.12,-0.77,1.48,0.94,-2.836,-0.281,2.841,-1.167,1.987,-0.209,0.081,0.532,-0.021,
17.65,0,0,-0.49,0,0.44,0.12,-0.77,1.48,0.94,-2.836,-0.281,2.841,-1.167,1.987,-0.209,0.081,0.532,-0.021,
17.66,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.281,2.841,-1.167,1.987,-0.209,0.081,0.532,-0.021,
17.67,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.209,0.081,0.532,-0.021,
17.68,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.69,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.7,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.71,0,0,-0.49,0,0.44,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.72,0,0,-0.49,0,0.38,0.09,-0.82,1.38,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.73,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.97,-2.74,-0.216,3.011,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.74,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.038,1.9,-0.145,0.094,-0.078,0.013,
17.75,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.094,-0.078,0.013,
17.76,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.77,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.78,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.79,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.8,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.81,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.82,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.83,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.84,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.85,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.86,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.87,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.88,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.89,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.9,0,0,-0.49,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.91,0.5,0.03,-0.48,0,0.38,0.06,-0.87,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.92,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.25,0.99,-3.063,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.93,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,-0.302,3.445,-1.043,0.631,-0.114,0.178,-0.044,0.094,
17.94,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.114,0.178,-0.044,0.094,
17.95,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,0.094,
17.96,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
17.97,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
17.98,0.5,0.03,-0.48,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
17.99,1.2,0.1,-0.41,0,0.18,0.01,-0.97,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
18,1.2,0.1,-0.41,0,0.1,0,-0.99,1.19,0.99,-3.938,6.609,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
18.01,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-7.03,-0.787,0.811,-0.171,0.196,0.324,1.037,
18.02,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.171,0.196,0.324,1.037,
18.03,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,1.037,
18.04,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.05,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.06,1.2,0.1,-0.41,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.07,1.9,0.17,-0.29,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.08,1.9,0.17,-0.29,0,0.1,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.09,1.9,0.17,-0.29,0,0.02,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.1,1.9,0.17,-0.29,0,0.02,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.11,1.9,0.17,-0.29,0,0.02,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.12,1.9,0.17,-0.29,0,0.02,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.13,1.9,0.17,-0.29,0,0.02,0,-0.99,1.15,0.95,-2.036,1.708,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.14,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-4.308,-0.827,0.706,-0.06,0.136,0.143,0.99,
18.15,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-0.06,0.136,0.143,0.99,
18.16,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.17,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.18,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.19,1.9,0.17,-0.29,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.2,2.6,0.25,-0.09,0,0.02,0,-0.99,1.03,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.21,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.76,-2.164,1.293,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.22,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-1.63,-0.908,0.54,-5.988,-2.194,0.037,0.825,
18.23,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-2.194,0.037,0.825,
18.24,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.25,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.26,2.6,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.27,2.8,0.25,-0.09,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.28,2.8,0.28,0.01,0,-0.08,0.33,-0.93,0.93,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.29,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.59,-3.944,0.906,-0.586,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.3,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.757,0.312,-0.098,-1.808,-0.022,0.066,
18.31,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-1.808,-0.022,0.066,
18.32,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.33,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.34,2.8,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.35,2.9,0.28,0.01,0,-0.15,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.36,2.9,0.29,0.11,0,-0.2,0.74,-0.74,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.37,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.83,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.38,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.39,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.4,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.41,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.41,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,-3.716,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.42,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,1.02,-1.294,-0.818,0.641,-0.102,-0.096,0.012,0.157,
18.43,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.102,-0.096,0.012,0.157,
18.44,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,0.157,
18.45,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,-0.061,
18.46,2.9,0.29,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,-0.061,
18.47,2.7,0.28,0.11,0,-0.2,1.15,-0.48,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,-0.061,
18.48,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.73,0.18,3.891,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,-0.061,
18.49,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.245,-1.173,-0.61,0.608,-0.085,-0.293,0.051,-0.061,
18.5,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,-0.085,-0.293,0.051,-0.061,
18.51,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,-0.061,
18.52,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.53,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.54,2.7,0.28,0.24,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.55,2,0.21,0.31,0,-0.28,1.56,-0.12,0.6,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.56,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,0.02,-3.276,-7.157,-0.651,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.57,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.68,0.232,0.042,-0.1,-0.073,0.234,
18.58,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,-0.1,-0.073,0.234,
18.59,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.6,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.61,2,0.21,0.31,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.62,1.3,0.14,0.37,0,-0.32,1.71,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.63,1.3,0.14,0.37,0,-0.36,1.79,0.08,0.52,-0.11,-2.622,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.64,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-1.515,-0.995,-0.666,0.457,0.36,0.037,-0.115,0.173,
18.65,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.36,0.037,-0.115,0.173,
18.66,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,0.173,
18.67,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.68,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.69,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.7,1.3,0.14,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.71,0.7,0.08,0.37,0,-0.36,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.72,0.7,0.08,0.43,0,-0.4,1.79,0.27,0.44,-0.23,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.73,0.7,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-2.865,-0.637,-1.479,-0.72,0.377,0.434,-0.079,-0.106,-0.071,
18.74,0.7,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.377,0.434,-0.079,-0.106,-0.071,
18.75,0.7,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,-0.071,
18.76,0.7,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,0.074,
18.77,0.7,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,0.074,
18.78,0.3,0.08,0.43,0,-0.4,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,0.074,
18.79,0.3,0.04,0.46,0,-0.43,1.79,0.47,0.36,-0.37,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,0.074,
18.8,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.533,-0.904,-1.288,-0.574,0.407,0.213,-0.161,-0.206,0.074,
18.81,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.407,0.213,-0.161,-0.206,0.074,
18.82,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.074,
18.83,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.115,
18.84,0.3,0.04,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.115,
18.85,0.1,0.01,0.46,0,-0.43,1.77,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.115,
18.86,0.1,0.01,0.48,0,-0.45,1.73,0.6,0.3,-0.47,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.115,
18.87,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.273,-1.355,-0.527,-0.565,0.111,0.364,-0.074,-0.035,0.115,
18.88,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.111,0.364,-0.074,-0.035,0.115,
18.89,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.115,
18.9,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.91,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.92,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.93,0,0,0.49,0,-0.45,1.73,0.72,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.94,0,0,0.49,0,-0.47,1.67,0.82,0.25,-0.56,-3.692,-1.14,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.95,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.095,-0.561,0.222,0.238,-0.067,-0.121,0.116,
18.96,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.067,-0.121,0.116,
18.97,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.121,0.116,
18.98,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.121,0.116,
18.99,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.062,0.168,
19,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.062,0.168,
19.01,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.062,0.168,
19.02,0,0,0.49,0,-0.48,1.67,0.82,0.19,-0.65,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.062,0.168,
19.03,0,0,0.49,0,-0.48,1.56,0.9,0.14,-0.74,-3.538,-1.237,-1.216,-0.559,0.048,0.343,-0.037,-0.062,0.168,
19.04,0,0,0.49,0,-0.48,1.56,0.9,0.14,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.343,-0.037,-0.062,0.168,
19.05,0,0,0.49,0,-0.48,1.56,0.9,0.14,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.324,0.082,0.023,0.103,
19.06,0,0,0.49,0,-0.48,1.56,0.9,0.14,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.324,0.082,0.023,0.103,
19.07,0,0,0.49,0,-0.48,1.56,0.9,0.14,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.324,0.082,0.023,0.103,
19.08,0,0,0.47,0,-0.49,1.56,0.9,0.14,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.324,0.082,0.023,0.103,
19.09,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.74,-2.853,-2.075,2.68,-0.549,0.268,0.324,0.082,0.023,0.103,
19.1,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.549,0.268,0.324,0.082,0.023,0.103,
19.11,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,0.023,0.103,
19.12,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,-0.055,-0.013,
19.13,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,-0.055,-0.013,
19.14,0,0,0.47,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,-0.055,-0.013,
19.15,0,0,0.43,0,-0.49,1.48,0.95,0.11,-0.79,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,-0.055,-0.013,
19.16,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-2.936,-1.796,2.59,-0.519,0.13,0.305,-0.002,-0.055,-0.013,
19.17,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.13,0.305,-0.002,-0.055,-0.013,
19.18,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,-0.013,
19.19,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,0.055,
19.2,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,0.055,
19.21,0,0,0.43,0,-0.49,1.36,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,0.055,
19.22,0,0,0.37,0,-0.49,1.23,0.98,0.08,-0.84,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,0.055,
19.23,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-3.088,-1.968,4.242,-0.494,0.098,0.151,0.105,-0.112,0.055,
19.24,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-2.845,-1.86,1.475,-0.47,0.098,0.151,0.105,-0.112,0.055,
19.25,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-2.845,-1.86,1.475,-0.47,0.326,-4.003,0.017,-0.112,0.055,
19.26,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-2.845,-1.86,1.475,-0.47,0.326,-4.003,0.017,-0.246,0.031,
19.27,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-2.845,-1.86,1.475,-0.47,0.326,-4.003,0.017,-0.246,0.031,
19.28,0,0,0.37,0,-0.49,1.23,0.99,0.05,-0.89,-2.845,-1.86,1.475,-0.47,0.326,-4.003,0.017,-0.246,0.031,
