time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.81,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-1.332,-1.529,-0.042,1.268,
10.82,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.268,
10.83,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.84,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.85,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.86,0,0.34,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.87,0,0.34,-0.06,0,0.07,0.04,-0.92,0,0.96,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.88,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,0.046,0.489,-0.809,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.89,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.738,0.597,-0.246,-1.311,-0.116,1.467,
10.9,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.116,1.467,
10.91,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.92,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.93,0,0.34,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.94,0,0.37,-0.06,0,0.07,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.95,0,0.37,0.02,0,-0.01,0.14,-0.76,0,0.84,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.96,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.17,0.05,-0.272,-0.638,0.199,-0.415,-1.605,-0.094,1.742,
10.97,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.199,-0.415,-1.605,-0.094,1.742,
10.98,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,1.742,
10.99,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11.01,0,0.37,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11.02,0,0.39,0.02,0,-0.01,0.24,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11.03,0,0.39,0.1,0,-0.09,0.32,-0.55,0,0.65,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11.04,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.205,0.233,-0.248,-0.62,0.497,-0.313,-0.699,-0.094,0.478,
11.05,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.497,-0.313,-0.699,-0.094,0.478,
11.06,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.094,0.478,
11.07,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.08,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.09,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.1,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.11,0,0.39,0.1,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.12,0,0.39,0.19,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.13,0,0.39,0.19,0,-0.09,0.32,-0.35,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.14,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.44,-0.216,0.141,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.15,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.543,-0.593,0.683,-0.192,-0.317,-0.108,0.07,
11.16,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,-0.317,-0.108,0.07,
11.17,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.18,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.19,0,0.39,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.2,0,0.36,0.19,0,-0.19,0.4,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.21,0,0.36,0.26,0,-0.25,0.45,-0.09,0,0.17,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.22,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.08,-4.949,-0.276,-0.58,0.313,-0.276,0.056,-0.108,-0.065,
11.23,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.313,-0.276,0.056,-0.108,-0.065,
11.24,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.108,-0.065,
11.25,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.26,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.27,0,0.36,0.26,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.28,0,0.29,0.32,0,-0.25,0.45,0.07,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.29,0,0.29,0.32,0,-0.31,0.48,0.23,0,0,0.149,-0.952,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.3,0,0.29,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.363,-0.586,0.494,-0.31,-0.137,-0.211,0.153,
11.31,0,0.29,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.137,-0.211,0.153,
11.32,0,0.29,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.33,0,0.29,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.34,0,0.29,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.35,0,0.22,0.32,0,-0.31,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.36,0,0.22,0.36,0,-0.36,0.48,0.23,0,-0.15,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.37,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.183,-0.308,-0.377,-0.581,0.212,0.067,-0.136,-0.065,0.142,
11.38,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.212,0.067,-0.136,-0.065,0.142,
11.39,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.065,0.142,
11.4,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.142,
11.41,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.42,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.43,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.44,0,0.22,0.36,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.45,0,0.14,0.41,0,-0.36,0.49,0.37,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.46,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.3,0.103,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.47,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,-0.061,-0.294,-0.544,0.181,-0.173,0.181,-0.168,0.108,
11.48,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,-0.173,0.181,-0.168,0.108,
11.49,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,0.108,
11.5,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,-0.007,
11.51,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,-0.007,
11.52,0,0.14,0.41,0,-0.41,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,-0.007,
11.53,0,0.08,0.44,0,-0.44,0.49,0.52,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,-0.007,
11.54,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.46,-0.41,0.466,-0.218,-0.562,0.172,0.11,-0.054,-0.145,-0.007,
11.55,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.172,0.11,-0.054,-0.145,-0.007,
11.56,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,-0.007,
11.57,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,0.079,
11.58,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,0.079,
11.59,0,0.08,0.44,0,-0.44,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,0.079,
11.6,0,0.05,0.47,0,-0.46,0.48,0.63,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,0.079,
11.61,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.58,-0.376,-0.07,-0.258,-0.591,0.16,0.064,-0.18,-0.161,0.079,
11.62,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.16,0.064,-0.18,-0.161,0.079,
11.63,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.079,
11.64,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.65,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.66,0,0.05,0.47,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.67,0,0.02,0.48,0,-0.46,0.46,0.72,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.68,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.68,-0.182,0.047,-0.188,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.69,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.559,0.085,0.316,-0.109,-0.161,0.009,
11.7,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.161,0.009,
11.71,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.72,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.73,0,0.02,0.48,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.74,0,0,0.49,0,-0.48,0.42,0.8,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.75,0,0,0.49,0,-0.49,0.37,0.86,0,-0.76,0.137,-0.044,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.76,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.31,-0.573,0.126,0.334,-0.02,-0.049,0.037,
11.77,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.02,-0.049,0.037,
11.78,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.79,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.8,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.81,0,0,0.49,0,-0.49,0.37,0.86,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.82,0,0,0.49,0,-0.49,0.32,0.91,0,-0.83,0.069,-0.157,-0.463,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.83,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.163,0.266,-0.006,-0.081,-0.008,
11.84,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,-0.006,-0.081,-0.008,
11.85,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,-0.006,-0.081,-0.008,
11.86,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,-0.006,-0.081,-0.008,
11.87,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,-0.006,-0.081,-0.008,
11.88,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,-0.006,-0.081,-0.008,
11.89,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.081,-0.008,
11.9,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,-0.008,
11.91,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.92,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.93,0,0,0.49,0,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.94,0,0,0.48,0.01,-0.49,0.32,0.91,0,-0.89,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.95,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,0.069,-0.811,-0.473,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.96,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,-0.583,0.361,0.266,0.047,-0.079,0.024,
11.97,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,0.047,-0.079,0.024,
11.98,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
11.99,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
12,0,0,0.48,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
12.01,0,0,0.43,0.01,-0.49,0.19,0.98,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
12.02,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.96,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
12.03,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.102,2.218,6.692,-2.045,0.327,-0.029,-0.153,-0.013,
12.04,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.327,-0.029,-0.153,-0.013,
12.05,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.06,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.07,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.08,0,0,0.43,0.08,-0.45,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.09,0,0,0.34,0.15,-0.37,0.1,0.99,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.1,0,0,0.34,0.15,-0.37,0,1,0,-0.98,-0.159,-0.683,2.464,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.11,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,2.032,-1.775,0.057,0.165,-0.153,-0.152,
12.12,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,0.165,-0.153,-0.152,
12.13,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.14,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.15,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.16,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.17,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.18,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.19,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.2,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.21,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.22,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.23,0,0,0.34,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.24,0,0,0.16,0.15,-0.37,0,1,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.25,0,0,0.16,0.28,-0.18,0,0.95,0,-0.99,0.012,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.26,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.768,0.698,0.98,-0.284,1.234,-0.028,-0.044,0.206,
12.27,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,1.234,-0.028,-0.044,0.206,
12.28,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,0.206,
12.29,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.3,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.31,0,0,0.16,0.28,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.32,0,0,0.06,0.33,-0.18,0,0.95,0.02,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.33,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.98,0.195,-0.704,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.34,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.634,0.339,-0.464,0.003,1.31,-1.215,-1.21,
12.35,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.31,-1.215,-1.21,
12.36,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.37,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.38,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.39,0,0,0.06,0.33,-0.09,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.4,0,0,-0.02,0.36,0,0,0.82,0.11,-0.89,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.41,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.126,-0.715,0.493,0.524,-0.543,-0.011,1.338,-0.31,-1.271,
12.42,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.543,-0.011,1.338,-0.31,-1.271,
12.43,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.31,-1.271,
12.44,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.45,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.46,0,0,-0.02,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.47,0,0,-0.1,0.36,0,0,0.63,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.48,0,0,-0.1,0.38,0.08,0,0.42,0.21,-0.74,0.012,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.49,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.515,0.406,-0.239,-0.098,0.557,-0.174,-0.293,
12.5,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.557,-0.174,-0.293,
12.51,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.52,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.53,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.54,0,0,-0.1,0.38,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.55,0,0,-0.17,0.39,0.08,0,0.42,0.29,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.56,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.53,0.058,-0.725,0.108,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.57,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.301,-0.164,-0.098,0.308,-0.199,-0.206,
12.58,0,0,-0.17,0.39,0.15,0,0.21,0.37,-0.31,-0.102,-0.704,0.416,0.892,-0.164,-0.098,0.308,-0.199,-0.206,
