time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.9,1.6,0.29,0.36,0,-0.35,0.49,0.21,0,0,-0.155,0.346,-0.386,-0.599,0.37,-0.177,-0.092,-0.036,-0.041,
12.91,1.1,0.21,0.36,0,-0.35,0.49,0.21,0,0,-0.155,0.346,-0.386,-0.599,0.37,-0.177,-0.092,-0.036,-0.041,
12.92,1.1,0.21,0.4,0,-0.37,0.49,0.21,0,0,-0.155,0.346,-0.386,-0.599,0.37,-0.177,-0.092,-0.036,-0.041,
12.93,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.155,0.346,-0.386,-0.599,0.37,-0.177,-0.092,-0.036,-0.041,
12.94,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.37,-0.177,-0.092,-0.036,-0.041,
12.95,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.036,-0.041,
12.96,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
12.97,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
12.98,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
12.99,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
13,1.1,0.21,0.4,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
13.01,0.7,0.12,0.44,0,-0.37,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
13.02,0.7,0.12,0.44,0,-0.41,0.49,0.35,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
13.03,0.7,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.022,-0.243,-0.167,-0.629,0.329,-0.454,0.048,-0.013,-0.053,
13.04,0.7,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.329,-0.454,0.048,-0.013,-0.053,
13.05,0.7,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.053,
13.06,0.7,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.07,0.7,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.08,0.4,0.12,0.44,0,-0.41,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.09,0.4,0.07,0.46,0,-0.43,0.49,0.5,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.1,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.124,-1.223,-0.235,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.11,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.6,0.35,0.136,-0.112,0.009,-0.022,
13.12,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,0.009,-0.022,
13.13,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.14,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.15,0.4,0.07,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.16,0.1,0.03,0.46,0,-0.43,0.48,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.17,0.1,0.03,0.48,0,-0.45,0.46,0.6,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.18,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.429,-0.21,-0.229,-0.596,0.344,0.112,-0.036,-0.002,-0.029,
13.19,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.344,0.112,-0.036,-0.002,-0.029,
13.2,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.002,-0.029,
13.21,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.22,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.23,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.24,0,0.01,0.49,0,-0.45,0.46,0.7,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.25,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.28,-0.326,-0.387,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.26,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.567,0.324,0.234,0.047,-0.036,-0.015,
13.27,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,0.047,-0.036,-0.015,
13.28,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.29,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.3,0,0.01,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.31,0,0,0.49,0,-0.46,0.43,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.32,0,0,0.49,0,-0.47,0.38,0.78,0,0,-0.259,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.33,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,-0.025,-0.287,-0.608,0.273,0.249,-0.029,-0.002,-0.024,
13.34,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.249,-0.029,-0.002,-0.024,
13.35,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.36,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.37,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.38,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.39,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.4,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.41,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.42,0,0,0.49,0,-0.49,0.31,0.84,0,0,-0.078,0.174,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.43,0,0,0.49,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,-0.726,-0.628,0.212,0.227,0.132,0.01,-0.056,
13.44,0,0,0.49,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.227,0.132,0.01,-0.056,
13.45,0,0,0.49,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.46,0,0,0.49,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.47,0,0,0.49,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.48,0,0,0.48,0,-0.49,0.31,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.49,0,0,0.48,0,-0.49,0.24,0.92,0,0,-0.312,-0.425,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.5,0,0,0.48,0,-0.49,0.24,0.95,0,0,-0.394,-0.662,1.082,-0.588,0.279,0.071,0.009,-0.002,-0.032,
13.51,0,0,0.48,0,-0.49,0.24,0.95,0,0,-0.394,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.002,-0.032,
13.52,0,0,0.48,0,-0.49,0.24,0.95,0,0,-0.394,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.048,-0.056,
13.53,0,0,0.48,0,-0.49,0.24,0.95,0,0,-0.394,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.048,-0.056,
13.54,0,0,0.48,0,-0.49,0.24,0.95,0,0,-0.394,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.048,-0.056,
13.55,0,0,0.46,0,-0.49,0.18,0.95,0,0,-0.394,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.048,-0.056,
13.56,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.231,-0.662,1.005,-0.592,0.392,0.346,0.053,-0.048,-0.056,
13.57,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.346,0.053,-0.048,-0.056,
13.58,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.59,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.6,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.61,0,0,0.43,0,-0.49,0.18,0.97,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.62,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.231,-0.78,0.99,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.63,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.606,0.306,0.2,-0.052,-0.025,-0.041,
13.64,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,-0.025,-0.041,
13.65,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,0.009,-0.024,
13.66,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,0.009,-0.024,
13.67,0,0,0.43,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,0.009,-0.024,
13.68,0,0,0.38,0,-0.49,0.1,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,0.009,-0.024,
13.69,0,0,0.38,0,-0.49,0.02,0.99,0,0,-0.175,-0.662,1.234,-0.577,0.352,0.126,0.123,0.009,-0.024,
13.7,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.352,0.126,0.123,0.009,-0.024,
13.71,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.009,-0.024,
13.72,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.73,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.74,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.75,0,0,0.38,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.76,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.77,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.78,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.79,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.8,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.81,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.82,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.83,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.84,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.85,0,0,0.32,0,-0.49,0.02,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.86,0,0,0.32,0,-0.49,0,0.99,0,0,0.023,-0.672,0.452,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.87,0,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,-0.581,0.36,-14.519,-0.146,0.021,-0.024,
13.88,0,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,-0.146,0.021,-0.024,
13.89,0,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.9,0,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.91,0,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.92,0.6,0,0.32,0,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.93,0.6,0,0.19,0.07,-0.49,0,0.99,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.94,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-3.481,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.95,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.431,7.824,-1.877,-0.128,0.499,-0.013,-0.044,
13.96,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.499,-0.013,-0.044,
13.97,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
13.98,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
13.99,0.6,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
14,1.2,0,0.19,0.07,-0.47,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
14.01,1.2,0,0.12,0.16,-0.4,0,0.97,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
14.02,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.731,-0.694,0.657,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
14.03,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,2.669,-1.593,-0.094,0.801,-0.013,-0.012,
14.04,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,-0.013,-0.012,
14.05,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.06,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.07,1.2,0,0.12,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.08,1.7,0,0.06,0.16,-0.4,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.09,1.7,0,0.06,0.25,-0.31,0,0.93,0,0,-0.183,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.1,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.345,0.731,-2.038,-0.013,0.645,0.056,-0.024,
14.11,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-2.038,-0.013,0.645,0.056,-0.024,
14.12,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.024,
14.13,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.14,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.15,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.16,1.7,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.17,2.2,0,0.06,0.25,-0.31,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.18,2.2,0,0,0.34,-0.2,0,0.85,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.19,2.2,0,0,0.34,-0.2,0,0.72,0,0,-0.038,-0.694,0.437,0.788,-0.69,0.045,0.762,-0.036,-0.029,
14.2,2.2,0,0,0.34,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.69,0.045,0.762,-0.036,-0.029,
14.21,2.2,0,0,0.34,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,-0.036,-0.029,
14.22,2.2,0,0,0.34,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.23,2.2,0,0,0.34,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.24,2.2,0,0,0.34,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.25,2.5,0,-0.05,0.4,-0.2,0,0.72,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.26,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.083,-0.705,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.27,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.406,0.546,-0.5,-0.047,0.062,0.044,-0.029,
14.28,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.062,0.044,-0.029,
14.29,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.3,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.31,2.5,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.32,2.7,0,-0.05,0.4,-0.11,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.33,2.7,0,-0.1,0.44,-0.03,0,0.59,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.34,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,0.114,-0.694,0.628,0.501,-0.258,-0.002,0.212,0.009,-0.024,
14.35,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.258,-0.002,0.212,0.009,-0.024,
14.36,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,0.009,-0.024,
14.37,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.38,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.39,2.7,0,-0.1,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.4,2.9,0,-0.14,0.44,-0.03,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.41,2.9,0,-0.14,0.47,0.04,0,0.46,0,0,-0.046,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.42,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.694,0.493,0.105,-0.192,0.01,0.11,-0.013,-0.02,
14.43,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,0.01,0.11,-0.013,-0.02,
14.44,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.02,
14.45,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.46,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.47,2.9,0,-0.14,0.47,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.48,2.9,0,-0.19,0.49,0.04,0,0.33,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.49,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,-0.05,-0.705,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.5,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.556,0.091,-0.182,-0.036,0.226,0.009,-0.051,
14.51,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.036,0.226,0.009,-0.051,
14.52,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.53,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.54,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.55,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.56,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.57,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.58,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.59,2.9,0,-0.19,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.6,2.9,0,-0.25,0.49,0.12,0,0.21,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.61,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,0.031,-0.694,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.62,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.478,0.137,-0.259,-0.025,0.313,-0.036,-0.032,
14.63,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.313,-0.036,-0.032,
14.64,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.65,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.66,2.9,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.67,2.7,0,-0.25,0.48,0.22,0,0.03,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.68,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,3.327,-0.705,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.69,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,0.3,-0.726,0.358,-5.413,-0.221,-0.025,0.225,-0.025,-0.032,
14.7,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,0.3,-0.726,0.42,-0.789,-0.209,-0.025,0.225,-0.025,-0.032,
14.71,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,0.3,-0.726,0.42,-0.789,-0.209,-0.013,0.138,-0.059,-0.036,
14.72,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,0.3,-0.726,0.42,-0.789,-0.209,-0.013,0.138,-0.059,-0.036,
14.73,2.7,0,-0.29,0.42,0.28,0,-0.06,0,0,0.3,-0.726,0.42,-0.789,-0.209,-0.013,0.138,-0.059,-0.036,
