time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.93,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.94,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.95,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.96,0,0.18,0.15,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.97,0,0.18,0.15,0,1.79,0.17,-2.22,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.98,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.525,-1.598,-0.155,-1.348,-1.784,-1.308,-1.915,
10.99,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.348,-1.784,-1.308,-1.915,
11,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.915,
11.01,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.02,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.03,0,0.18,0.15,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.04,0,0.25,0.06,0,1.79,0.17,-2.22,0.15,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.05,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-2.24,-3.513,3.865,1.144,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.06,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-2.948,-0.037,-1.636,-2.038,-1.519,-1.935,
11.07,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-2.038,-1.519,-1.935,
11.08,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.09,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.1,0,0.25,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.11,0,0.32,0.06,0,1.88,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.12,0,0.32,-0.01,0,1.94,0.38,-1.97,0.35,-1.99,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.13,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.454,2.171,-0.143,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.14,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-3.247,-0.086,-1.643,-0.637,-1.764,-0.833,
11.15,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-1.764,-0.833,
11.16,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.17,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.18,0,0.32,-0.01,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.19,0,0.39,-0.08,0,1.94,0.66,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.2,0,0.39,-0.08,0,1.98,0.99,-1.72,0.63,-1.74,-3.315,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.21,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,2.493,0.523,-2.193,-0.083,0.432,-0.126,-0.245,-0.399,
11.22,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,0.432,-0.126,-0.245,-0.399,
11.23,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.399,
11.24,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.25,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.26,0,0.39,-0.08,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.27,0,0.46,-0.13,0,1.98,0.99,-1.46,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.28,0,0.46,-0.13,0,1.99,1.33,-1.21,0.96,-1.49,-3.493,1.462,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.29,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.32,-2.682,-0.03,-0.816,-0.447,-0.896,-0.178,
11.3,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.816,-0.447,-0.896,-0.178,
11.31,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.32,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.33,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.34,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.35,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.36,0,0.46,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.37,0,0.52,-0.13,0,1.99,1.33,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.38,0,0.52,-0.19,0,1.99,1.7,-1.21,1.3,-1.23,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.39,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.414,1.075,0.437,-2.82,-0.924,-0.314,-0.531,-1.073,-0.417,
11.4,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,-0.924,-0.314,-0.531,-1.073,-0.417,
11.41,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,-1.073,-0.417,
11.42,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.43,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.44,0,0.52,-0.19,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.45,0,0.56,-0.22,0,1.99,1.7,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.46,0,0.56,-0.22,0,1.98,1.87,-0.89,1.68,-0.91,-3.097,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.47,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.624,0.073,-3.063,0.756,0.433,0.108,0.115,0.288,
11.48,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.756,0.433,0.108,0.115,0.288,
11.49,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.5,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.51,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.52,0,0.56,-0.22,0,1.98,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.53,0,0.58,-0.24,0,1.96,1.87,-0.68,1.86,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.54,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.7,-3.195,0.431,0.782,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.55,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.189,0.788,0.433,-0.003,0.269,0.106,
11.56,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,-0.003,0.269,0.106,
11.57,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.58,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.59,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.6,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.61,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.62,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.63,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.64,0,0.58,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.65,0,0.59,-0.24,0,1.96,1.97,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.66,0,0.59,-0.24,0,1.9,1.99,-0.49,1.96,-0.5,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.67,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.374,0.179,0.842,-3.364,0.744,0.361,0.117,0.434,0.17,
11.68,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.744,0.361,0.117,0.434,0.17,
11.69,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.361,0.117,0.434,0.17,
11.7,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.361,0.117,0.434,0.17,
11.71,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,0.117,0.434,0.17,
11.72,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.434,0.17,
11.73,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,0.17,
11.74,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,0.17,
11.75,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.76,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.77,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.78,0,0.59,-0.24,0,1.9,1.99,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.79,0,0.59,-0.24,0,1.81,1.96,-0.2,1.99,-0.21,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.8,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.098,1.258,1.716,-3.558,0.82,0.234,-0.21,0.135,-0.13,
11.81,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.82,0.234,-0.21,0.135,-0.13,
11.82,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.13,
11.83,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.84,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.85,0,0.59,-0.24,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.86,0,0.57,-0.22,0,1.81,1.96,0.03,1.96,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.87,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.02,-3.156,-1.054,-2.515,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.88,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-3.49,0.783,0.223,-0.196,0.124,-0.357,
11.89,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.124,-0.357,
11.9,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.91,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.92,0,0.57,-0.22,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.93,0,0.55,-0.17,0,1.74,1.92,0.14,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.94,0,0.55,-0.17,0,1.67,1.87,0.24,1.93,0.13,-3.136,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.95,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.709,-2.378,-2.691,1.011,0.259,-0.094,0.273,-0.251,
11.96,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.259,-0.094,0.273,-0.251,
11.97,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.251,
11.98,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.279,
11.99,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.279,
12,0,0.55,-0.17,0,1.67,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.279,
12.01,0,0.51,-0.09,0,1.58,1.87,0.24,1.88,0.23,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.279,
12.02,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.119,-1.855,-2.939,-2.617,0.789,0.228,-0.138,0.216,-0.279,
12.03,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.789,0.228,-0.138,0.216,-0.279,
12.04,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.279,
12.05,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.06,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.07,0,0.51,-0.09,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.08,0,0.46,0,0,1.58,1.81,0.32,1.82,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.09,0,0.46,0,0,1.48,1.74,0.39,1.75,0.32,-3.137,-2.128,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.1,0,0.46,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.925,-2.493,0.858,0.24,-0.07,0.182,-0.157,
12.11,0,0.46,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.07,0.182,-0.157,
12.12,0,0.46,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.13,0,0.46,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.14,0,0.46,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.15,0,0.4,0,0,1.48,1.74,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.16,0,0.4,0.1,0,1.38,1.65,0.39,1.75,0.38,-3.138,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.17,0,0.4,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.576,-2.626,-2.391,0.814,0.202,-0.026,0.001,-0.15,
12.18,0,0.4,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.202,-0.026,0.001,-0.15,
12.19,0,0.4,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.2,0,0.4,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.21,0,0.4,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.22,0,0.34,0.1,0,1.38,1.65,0.44,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.23,0,0.34,0.24,0,1.27,1.56,0.47,1.66,0.43,-3.079,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.24,0,0.34,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-3.161,-2.301,1.156,0.236,0.08,0.287,-0.061,
12.25,0,0.34,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,0.08,0.287,-0.061,
12.26,0,0.34,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.27,0,0.34,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.28,0,0.34,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.29,0,0.27,0.24,0,1.27,1.56,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.3,0,0.27,0.39,0,1.14,1.45,0.47,1.57,0.47,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.31,0,0.27,0.39,0,1.14,1.45,0.49,1.47,0.49,-3.118,-1.558,-2.514,-2.194,1.157,0.002,-0.019,0.266,0.025,
12.32,0,0.27,0.39,0,1.14,1.45,0.49,1.47,0.49,-3.156,-1.591,-2.415,-2.113,0.636,0.002,-0.019,0.266,0.025,
12.33,0,0.27,0.39,0,1.14,1.45,0.49,1.47,0.49,-3.156,-1.591,-2.415,-2.113,0.636,0.099,-0.04,0.177,0.026,
12.34,0,0.27,0.39,0,1.14,1.45,0.49,1.47,0.49,-3.156,-1.591,-2.415,-2.113,0.636,0.099,-0.04,0.177,0.026,
12.35,0,0.27,0.39,0,1.14,1.45,0.49,1.47,0.49,-3.156,-1.591,-2.415,-2.113,0.636,0.099,-0.04,0.177,0.026,
12.36,0,0.21,0.55,0,1.14,1.45,0.49,1.47,0.49,-3.156,-1.591,-2.415,-2.113,0.636,0.099,-0.04,0.177,0.026,
12.37,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-3.156,-1.591,-2.415,-2.113,0.636,0.099,-0.04,0.177,0.026,
12.38,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.636,0.099,-0.04,0.177,0.026,
12.39,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.4,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.41,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.42,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.43,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.44,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.45,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.46,0,0.21,0.55,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.47,0,0.12,0.85,0,1.03,1.36,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.48,0,0.12,0.85,0,0.83,1.32,0.49,1.38,0.5,-2.861,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.49,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.92,0.039,-2.13,0.903,-2.417,-0.123,-2.317,-0.163,
12.5,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.903,-2.417,-0.123,-2.317,-0.163,
12.51,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-2.417,-0.123,-2.317,-0.163,
12.52,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-2.417,-0.123,-2.317,-0.163,
12.53,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,-0.123,-2.317,-0.163,
12.54,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,-0.123,-2.317,-0.163,
12.55,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,-2.317,-0.163,
12.56,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,-2.317,-0.163,
12.57,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,-2.317,-0.163,
12.58,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,-2.317,-0.163,
12.59,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.6,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.61,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.62,0,0.12,0.85,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.63,0,0.03,1.26,0,0.83,1.32,0.49,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
12.64,0,0.03,1.26,0,0.56,1.32,0.34,1.33,0.49,-3.196,-1.086,-1.899,-1.943,0.761,-0.182,0.883,0.079,0.911,
