time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.82,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.83,2.9,0,-0.01,0.38,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.84,2.9,0,-0.14,0.39,0.32,0,0.67,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.85,2.9,0,-0.14,0.39,0.54,0,0.36,0.56,-0.48,-3.643,-0.712,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.86,2.9,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.926,0.793,-0.432,-0.508,0.229,-0.071,-0.409,
22.87,2.9,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.508,0.229,-0.071,-0.409,
22.88,2.9,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.89,2.9,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.9,2.9,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.91,2.2,0,-0.14,0.39,0.54,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.92,2.2,0,-0.21,0.32,0.66,0,0.36,0.82,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.93,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.01,3.053,-0.4,0.975,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.94,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-8.15,-0.079,-0.455,0.308,0.128,0.227,
22.95,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.308,0.128,0.227,
22.96,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
22.97,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
22.98,2.2,0,-0.21,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
22.99,1.6,0,-0.27,0.32,0.66,0,0.18,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
23,1.6,0,-0.27,0.23,0.76,0,0.02,0.93,0.29,-1.498,-0.175,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
23.01,1.6,0,-0.27,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,2.004,-1.161,-0.614,-0.433,0.336,-0.216,0.288,
23.02,1.6,0,-0.27,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.433,0.336,-0.216,0.288,
23.03,1.6,0,-0.27,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.04,1.6,0,-0.27,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.05,1.6,0,-0.27,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.06,1,0,-0.32,0.23,0.76,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.07,1,0,-0.32,0.15,0.83,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.08,1,0,-0.32,0.15,0.83,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.09,1,0,-0.32,0.15,0.83,0,0.02,0.98,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.1,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.52,-2.563,-0.024,0.852,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.11,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.545,-0.453,-0.424,0.175,-0.037,0.204,
23.12,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,-0.037,0.204,
23.13,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.14,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.15,1,0,-0.32,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.16,0.4,0,-0.38,0.15,0.83,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.17,0.4,0,-0.38,0.07,0.91,0,-0.16,0.99,0.79,-3.471,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.18,0.4,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.212,2.08,0.214,-0.495,-0.41,0.275,0.472,-0.012,
23.19,0.4,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.41,0.275,0.472,-0.012,
23.2,0.4,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,-0.012,
23.21,0.4,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,0.034,
23.22,0.4,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,0.034,
23.23,0.1,0,-0.38,0.07,0.91,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,0.034,
23.24,0.1,0,-0.42,0.03,0.96,0,-0.29,0.97,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,0.034,
23.25,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,0.97,-3.546,0.416,1.312,0.259,-0.427,-0.597,0.297,0.486,0.034,
23.26,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.427,-0.597,0.297,0.486,0.034,
23.27,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.486,0.034,
23.28,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.29,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.3,0.1,0,-0.42,0.03,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.31,0,0,-0.45,0,0.96,0,-0.41,0.91,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.32,0,0,-0.45,0,0.98,0,-0.52,0.82,1.12,-3.372,0.599,2.752,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.33,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.275,-0.263,-0.386,0.212,0.551,0.269,
23.34,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.551,0.269,
23.35,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.36,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.37,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.38,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.39,0,0,-0.45,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.4,0,0,-0.48,0,0.98,0,-0.52,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.41,0,0,-0.48,0,0.99,0,-0.65,0.82,1.25,-3.011,0.792,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.42,0,0,-0.48,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.575,0.29,-0.319,-0.433,0.327,0.413,0.214,
23.43,0,0,-0.48,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.433,0.327,0.413,0.214,
23.44,0,0,-0.48,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.45,0,0,-0.48,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.46,0,0,-0.48,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.47,0,0,-0.49,0,0.99,0,-0.65,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.48,0,0,-0.49,0,0.97,0,-0.72,0.64,1.37,-2.427,1.029,2.173,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.49,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.603,2.456,-0.41,0.237,0.444,0.077,
23.5,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.444,0.077,
23.51,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.52,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.53,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.54,0,0,-0.49,0,0.97,0,-0.72,0.48,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.55,0,0,-0.49,0,0.91,0,-0.79,0.28,1.43,-2.667,1.201,1.854,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.56,0,0,-0.49,0,0.91,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.605,2.345,-0.267,0.416,0.811,0.353,
23.57,0,0,-0.49,0,0.91,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.599,2.482,-0.426,0.424,0.811,0.353,
23.58,0,0,-0.49,0,0.91,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.599,2.482,-0.426,0.424,0.474,0.288,
23.59,0,0,-0.49,0,0.91,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.599,2.482,-0.426,0.424,0.474,0.288,
23.6,0,0,-0.49,0,0.91,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.599,2.482,-0.426,0.424,0.474,0.288,
23.61,0,0,-0.49,0,0.83,0,-0.79,0.28,1.47,-2.843,1.373,1.739,-0.599,2.482,-0.426,0.424,0.474,0.288,
23.62,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.373,1.739,-0.599,2.482,-0.426,0.424,0.474,0.288,
23.63,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.424,0.474,0.288,
23.64,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.65,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.66,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.67,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.68,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.69,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.7,0,0,-0.49,0,0.83,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.71,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.72,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.73,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.74,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.75,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.76,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.77,0,0,-0.49,0,0.69,0,-0.85,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.78,0,0,-0.49,0,0.69,0,-0.95,0.08,1.49,-2.992,1.362,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.79,0,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,2.063,-0.679,1.556,-0.373,0.344,0.545,0.216,
23.8,0,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.373,0.344,0.545,0.216,
23.81,0,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.82,0,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.83,0,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.84,1,0,-0.49,0,0.69,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.85,1,0.09,-0.43,0,0.46,0,-0.95,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.86,1,0.09,-0.43,0,0.46,0,-0.98,0,1.49,-3.913,13.276,-7.539,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.87,1,0.09,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.428,1.415,-0.388,0.386,-0.081,1.387,
23.88,1,0.09,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.386,-0.081,1.387,
23.89,1,0.09,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.9,1,0.09,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.91,1,0.09,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.92,1.7,0.19,-0.43,0,0.46,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.93,1.7,0.19,-0.27,0,0.34,0,-0.98,0,1.45,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.94,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.038,3.14,-4.879,-0.46,1.274,-0.373,0.457,-0.046,1.269,
23.95,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.274,-0.373,0.457,-0.046,1.269,
23.96,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.457,-0.046,1.269,
23.97,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.046,1.269,
23.98,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.046,1.269,
23.99,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.046,1.269,
24,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.269,
24.01,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.269,
24.02,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.03,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.04,1.7,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.05,2.5,0.19,-0.27,0,0.34,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.06,2.5,0.31,0.02,0,0.16,0,-0.99,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.07,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.34,-2.977,1.51,-2.526,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.08,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.427,1.926,-0.41,0.369,-0.04,1.037,
24.09,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,0.369,-0.04,1.037,
24.1,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.11,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.12,2.5,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.13,2.8,0.31,0.02,0,0.16,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.14,2.8,0.36,0.2,0,0.06,0.1,-0.96,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.15,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,1.02,-3.318,1.297,-0.477,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.16,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.358,1.314,-0.582,-2.275,-0.101,0.161,
24.17,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.275,-0.101,0.161,
24.18,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.19,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.2,2.8,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.21,2.9,0.36,0.2,0,0.06,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.22,2.9,0.39,0.36,0,-0.02,0.35,-0.78,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.23,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.8,-3.41,1.292,-1.065,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.24,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.292,1.562,0.297,-2.594,-0.136,-0.13,
24.25,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-2.594,-0.136,-0.13,
24.26,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,-0.13,
24.27,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.28,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.29,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.3,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.31,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.32,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.33,2.9,0.39,0.36,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.34,2.8,0.39,0.58,0,-0.02,0.58,-0.46,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.35,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.58,-3.463,1.088,-0.163,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.36,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.239,1.456,0.013,-0.349,-0.223,0.18,
24.37,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,-0.349,-0.223,0.18,
24.38,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.39,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.4,2.8,0.39,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.41,2.2,0.31,0.58,0,-0.15,0.83,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.42,2.2,0.31,0.69,0,-0.22,0.93,0.02,0,0.28,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.43,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,2.974,-10.286,-0.376,-0.165,1.487,-0.111,0.516,-0.286,0.2,
24.44,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.487,-0.111,0.516,-0.286,0.2,
24.45,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.286,0.2,
24.46,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.47,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.48,2.2,0.31,0.69,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.49,1.4,0.21,0.79,0,-0.22,0.93,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.5,1.4,0.21,0.79,0,-0.28,0.99,0.3,0,0.11,-1.373,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.51,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.238,-0.714,-0.154,1.751,-0.077,0.014,-0.331,0.269,
24.52,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,-0.077,0.014,-0.331,0.269,
24.53,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.269,
24.54,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
24.55,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
24.56,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
24.57,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
24.58,1.4,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
24.59,0.7,0.21,0.79,0,-0.28,0.99,0.55,0,-0.05,-3.882,-1.12,-0.557,-0.105,1.633,0.002,-0.244,-0.374,0.163,
