time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
50.21,0,0,-0.49,0,0.41,0.06,-0.86,1.3,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,0.53,0.085,
50.22,0,0,-0.49,0,0.41,0.06,-0.86,1.3,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.23,0,0,-0.49,0,0.41,0.06,-0.86,1.3,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.24,0,0,-0.49,0,0.41,0.06,-0.86,1.3,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.25,0,0,-0.49,0,0.41,0.06,-0.86,1.3,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.26,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.084,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.27,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.359,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.28,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.29,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.3,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,0.94,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.31,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.32,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.33,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.34,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.927,3.074,-0.145,0.188,-0.129,0.119,
50.35,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,3.074,-0.145,0.188,-0.129,0.119,
50.36,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,3.074,-0.145,0.188,-0.129,0.119,
50.37,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,3.074,-0.145,0.188,-0.129,0.119,
50.38,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,-0.129,0.119,
50.39,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,0.181,0.811,
50.4,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,0.181,0.811,
50.41,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,0.181,0.811,
50.42,0.7,0.05,-0.46,0,0.35,0.04,-0.9,1.19,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,0.181,0.811,
50.43,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.19,-3.093,1.456,1.278,-0.928,1.608,0.038,0.164,0.181,0.811,
50.44,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.928,1.608,0.038,0.164,0.181,0.811,
50.45,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.811,
50.46,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.47,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.48,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.49,1.3,0.11,-0.38,0,0.1,0,-0.98,1.18,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.5,1.3,0.11,-0.38,0,0.1,0,-0.99,1.14,1.18,-3.057,5.033,-3.977,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.51,1.3,0.11,-0.38,0,0.1,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.892,1.24,-0.132,0.161,0.354,0.953,
50.52,1.3,0.11,-0.38,0,0.1,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.354,0.953,
50.53,1.3,0.11,-0.38,0,0.1,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.54,1.3,0.11,-0.38,0,0.1,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.55,1.9,0.11,-0.38,0,0.1,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.56,1.9,0.17,-0.28,0,0.03,0,-0.99,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.57,1.9,0.17,-0.28,0,0.03,0,-1,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.58,1.9,0.17,-0.28,0,0.03,0,-1,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.59,1.9,0.17,-0.28,0,0.03,0,-1,1.14,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.6,1.9,0.17,-0.28,0,0.03,0,-1,1.04,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.61,1.9,0.17,-0.28,0,0.03,0,-1,1.04,1.11,-2.794,2.637,-1.558,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.62,1.9,0.17,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.861,1.036,-0.008,-0.12,0.338,1.059,
50.63,1.9,0.17,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.338,1.059,
50.64,1.9,0.17,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.65,1.9,0.17,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.66,1.9,0.17,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.67,2.5,0.24,-0.28,0,0.03,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.68,2.5,0.24,-0.1,0,-0.07,0,-1,1.04,0.92,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.69,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-2.259,1.423,-1.335,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.7,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.954,1.16,-5.668,-1.76,0.095,0.48,
50.71,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,0.095,0.48,
50.72,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.73,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.74,2.5,0.24,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.75,2.8,0.27,-0.1,0,-0.07,0.27,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.76,2.8,0.27,0.01,0,-0.14,0.69,-0.93,0.93,0.73,-4.316,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.77,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.159,-0.351,-0.934,1.117,-0.79,-2.52,-0.123,0.121,
50.78,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.117,-0.79,-2.52,-0.123,0.121,
50.79,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.121,
50.8,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.81,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.82,2.8,0.27,0.01,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.83,2.9,0.29,0.11,0,-0.14,0.69,-0.73,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.84,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.83,0.53,-4.309,1.234,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.85,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-1.311,-0.82,1.24,-0.456,-0.585,0.02,0.001,
50.86,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.24,-0.456,-0.585,0.02,0.001,
50.87,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,-0.456,-0.585,0.02,0.001,
50.88,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,-0.456,-0.585,0.02,0.001,
50.89,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,-0.456,-0.585,0.02,0.001,
50.9,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.585,0.02,0.001,
50.91,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,0.02,0.001,
50.92,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.93,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.94,2.9,0.29,0.11,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.95,2.8,0.28,0.24,0,-0.19,1.1,-0.44,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.96,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.73,0.35,-4.71,0.955,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.97,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.839,-0.728,1.62,1.307,-0.037,-0.132,0.141,
50.98,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,1.307,-0.037,-0.132,0.141,
50.99,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.01,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.02,2.8,0.28,0.24,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.03,2,0.22,0.32,0,-0.28,1.55,-0.02,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.04,2,0.22,0.32,0,-0.32,1.71,0.21,0.59,0.09,-2.374,-7.043,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.05,2,0.22,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.453,-0.692,0.641,0.049,-0.171,-0.203,0.141,
51.06,2,0.22,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.171,-0.203,0.141,
51.07,2,0.22,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.08,2,0.22,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.09,2,0.22,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.1,1.3,0.15,0.32,0,-0.32,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.11,1.3,0.15,0.38,0,-0.36,1.71,0.21,0.51,-0.05,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.12,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-2.261,-1.466,-0.618,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.13,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.66,1.244,0.426,-0.411,-0.174,-0.106,
51.14,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.174,-0.106,
51.15,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.16,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.17,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.18,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.19,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.2,1.3,0.15,0.38,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.21,0.6,0.07,0.44,0,-0.36,1.79,0.42,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.22,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.43,-0.2,-3.256,-0.682,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.23,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.792,-0.601,1.543,0.711,-0.248,-0.115,0.001,
51.24,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.711,-0.248,-0.115,0.001,
51.25,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.26,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.27,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.28,0.6,0.07,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.29,0.2,0.03,0.47,0,-0.41,1.79,0.67,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.3,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.33,-0.37,-3.843,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.31,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-1.664,-0.532,-0.589,0.739,0.224,-0.221,-0.184,0.135,
51.32,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.224,-0.221,-0.184,0.135,
51.33,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.135,
51.34,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.35,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.36,0.2,0.03,0.47,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.37,0,0.01,0.49,0,-0.44,1.77,0.82,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.38,0,0.01,0.49,0,-0.46,1.71,0.95,0.27,-0.48,-3.323,-2.068,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.39,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.242,-0.54,0.709,0.38,-0.035,-0.184,0.048,
51.4,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.38,-0.035,-0.184,0.048,
51.41,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.42,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.43,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.44,0,0.01,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.45,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.46,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.47,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.48,0,0,0.49,0,-0.48,1.71,0.95,0.21,-0.59,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.49,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-3.767,-2.019,-0.35,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.5,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.564,0.81,0.32,0.033,-0.059,0.082,
51.51,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.059,0.082,
51.52,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.53,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.54,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.55,0,0,0.49,0,-0.48,1.61,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.56,0,0,0.48,0,-0.49,1.5,1.08,0.15,-0.71,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.57,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.731,-2.057,2.019,-0.502,0.956,0.18,0.063,-0.204,0.172,
51.58,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,0.956,0.18,0.063,-0.204,0.172,
51.59,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.204,0.172,
51.6,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.61,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.62,0,0,0.48,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.63,0,0,0.44,0,-0.49,1.5,1.14,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.64,0,0,0.44,0,-0.49,1.37,1.18,0.1,-0.78,-2.766,-1.52,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.65,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,1.809,-0.495,1.045,0.275,-0.08,-0.126,0.178,
51.66,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.275,-0.08,-0.126,0.178,
51.67,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.68,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.69,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.7,0,0,0.44,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.71,0,0,0.37,0,-0.49,1.37,1.18,0.07,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.72,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.85,-2.895,-1.724,2.965,-0.465,1.161,0.085,-0.011,-0.073,0.124,
51.73,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.161,0.085,-0.011,-0.073,0.124,
51.74,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.124,
51.75,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.124,
51.76,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.77,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.78,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.79,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.8,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.81,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.82,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.83,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.84,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.85,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.86,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.87,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.88,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.89,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.9,0,0,0.37,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.91,0.8,0,0.16,0,-0.49,1.22,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
51.92,0.8,0,0.16,0.04,-0.47,1.19,1.2,0.04,-0.9,-2.932,-1.616,0.668,-0.415,1.324,-2.755,-0.199,-0.075,0.246,
