time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.15,1.6,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.16,1.6,0,0,0,0,0,1.39,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.17,1.6,0,0,0,0,0,0.98,0.01,-1.99,-0.645,0.008,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.18,1.6,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.026,-0.106,-0.138,-0.305,1,-2.341,-3.883,
47.19,1.6,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,1,-2.341,-3.883,
47.2,1.6,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.21,1.6,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.22,1.6,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.23,1.1,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.24,1.1,0,0,0,0,0,0.98,0.16,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.25,1.1,0,0,0,0,0,0.62,0.42,-1.81,-2.012,-0.014,-0.009,-0.134,-0.133,-0.717,0.851,-2.48,-3.35,
47.26,1.1,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.133,-0.717,0.851,-2.48,-3.35,
47.27,1.1,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-2.48,-3.35,
47.28,1.1,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.29,1.1,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.3,1.1,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.31,0.6,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.32,0.6,0,0,0,0,0,0.62,0.42,-1.43,-2.724,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.33,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.009,-0.083,-0.138,-0.675,0.96,-0.771,-1.577,
47.34,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.138,-0.675,0.96,-0.771,-1.577,
47.35,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,-1.577,
47.36,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.37,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.38,0.6,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.39,0.3,0,0,0,0,0,0.29,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.4,0.3,0,0,0,0,0,-0.02,0.79,-0.95,-2.416,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.41,0.3,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,-0.014,-0.14,-0.15,-0.802,-0.25,-1.751,0.41,
47.42,0.3,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,-0.25,-1.751,0.41,
47.43,0.3,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.44,0.3,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.45,0.3,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.46,0.1,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.47,0.1,0,0,0,0,0,-0.02,1.21,-0.46,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.48,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-3.015,-0.003,0.008,-0.111,-0.127,-0.893,0.412,5.261,0.299,
47.49,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.127,-0.893,0.412,5.261,0.299,
47.5,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,5.261,0.299,
47.51,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.52,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.53,0.1,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.54,0,0,0,0,0,0,-0.31,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.55,0,0,0,0,0,0,-0.57,1.54,-0.03,-2.778,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.56,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,0.031,-0.1,-0.138,-0.758,-0.013,0.219,0.999,
47.57,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.758,-0.013,0.219,0.999,
47.58,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.59,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.6,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.61,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.62,0,0,0,0,0,0,-0.57,1.72,0.34,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.63,0,0,0,0,0,0,-0.8,1.79,0.67,-2.835,-0.003,-0.009,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.64,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.128,-0.172,-0.868,0.46,0.483,0.381,
47.65,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.172,-0.868,0.46,0.483,0.381,
47.66,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.172,-0.868,0.46,0.483,0.381,
47.67,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,0.46,0.483,0.381,
47.68,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.69,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.7,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.71,0,0,0,0,0,0,-0.8,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.72,0,0,0,0,0,0,-1.07,1.79,0.67,-2.299,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.73,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,-0.003,-0.095,-0.127,-0.748,-0.321,0.722,0.559,
47.74,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.321,0.722,0.559,
47.75,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.76,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.77,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.78,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.79,0,0,0,0,0,0,-1.07,1.77,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.8,0,0,0,0,0,0,-1.26,1.69,1.04,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.81,0,0,0,0,0,0,-1.26,1.69,1.32,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.82,0,0,0,0,0,0,-1.26,1.69,1.32,-2.496,-0.003,0.019,-0.117,-0.155,-0.546,-0.275,0.698,0.381,
47.83,0,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.546,-0.275,0.698,0.381,
47.84,0,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.85,0,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.86,0,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.87,0.1,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.88,0.1,0,0,0,0,0,-1.26,1.69,1.32,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.89,0.1,0,0,0,0,0,-1.46,1.51,1.55,-7.072,0.008,-0.009,-0.106,-0.127,-0.55,-0.247,0.679,0.343,
47.9,0.1,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.127,-0.55,-0.247,0.679,0.343,
47.91,0.1,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,0.679,0.343,
47.92,0.1,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,1.016,0.305,
47.93,0.1,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,1.016,0.305,
47.94,0.1,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,1.016,0.305,
47.95,0.6,0,0,0,0,0,-1.46,1.51,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,1.016,0.305,
47.96,0.6,0,0,0,0,0,-1.6,1.31,1.55,-6.848,0.008,0.003,-0.128,-0.178,-0.566,0.022,1.016,0.305,
47.97,0.6,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.178,-0.566,0.022,1.016,0.305,
47.98,0.6,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.305,
47.99,0.6,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48,0.6,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48.01,0.6,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48.02,1.5,0,0,0,0,0,-1.6,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48.03,1.5,0,0,0,0,0,-1.72,1.31,1.71,-7.604,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48.04,1.5,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,-0.02,-0.106,-0.122,-0.501,0.072,1.135,0.128,
48.05,1.5,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,0.014,-0.145,-0.127,-0.501,0.072,1.135,0.128,
48.06,1.5,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,0.014,-0.145,-0.127,-0.539,-0.128,0.774,0.404,
48.07,1.5,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,0.014,-0.145,-0.127,-0.539,-0.128,0.774,0.404,
48.08,1.5,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,0.014,-0.145,-0.127,-0.539,-0.128,0.774,0.404,
48.09,2.3,0,0,0,0,0,-1.72,1.04,1.84,-3.185,0.008,0.014,-0.145,-0.127,-0.539,-0.128,0.774,0.404,
48.1,2.3,0,0,0,0,0,-1.8,0.77,1.91,-3.185,0.008,0.014,-0.145,-0.127,-0.539,-0.128,0.774,0.404,
48.11,2.3,0,0,0,0,0,-1.8,0.77,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.539,-0.128,0.774,0.404,
48.12,2.3,0,0,0,0,0,-1.8,0.77,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.545,-0.021,-0.363,0.163,
48.13,2.3,0,0,0,0,0,-1.8,0.77,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.545,-0.021,-0.363,0.163,
48.14,2.3,0,0,0,0,0,-1.8,0.77,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.545,-0.021,-0.363,0.163,
48.15,2.8,0,0,0,0,0,-1.8,0.77,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.545,-0.021,-0.363,0.163,
48.16,2.8,0,0,0,0,0,-1.87,0.45,1.91,-1.593,0.008,0.003,-0.123,-0.138,-0.545,-0.021,-0.363,0.163,
48.17,2.8,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.138,-0.545,-0.021,-0.363,0.163,
48.18,2.8,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,-0.363,0.163,
48.19,2.8,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.2,2.8,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.21,2.9,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.22,2.9,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.23,2.9,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.24,2.9,0,0,0,0,0,-1.87,0.45,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.25,2.9,0,0,0,0,0,-1.94,-0.01,1.97,-1.153,0.008,0.008,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.26,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.14,-0.155,-0.506,-0.101,0.085,0.218,
48.27,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.155,-0.506,-0.101,0.085,0.218,
48.28,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.155,-0.506,-0.101,0.085,0.218,
48.29,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,0.085,0.218,
48.3,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.31,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.32,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.33,2.9,0,0,0,0,0,-1.94,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.34,2.9,0,0,0,0,0,-1.99,-0.01,1.99,-1.291,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.35,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,-0.009,-0.078,-0.167,-0.512,-0.028,3.433,1.81,
48.36,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.512,-0.028,3.433,1.81,
48.37,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.38,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.39,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.4,2.9,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.41,2.7,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.42,2.7,0,0,0,0,0,-1.99,0,1.95,-1.302,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.43,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.014,-0.1,-0.138,-0.556,0.018,-0.193,2.177,
48.44,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.018,-0.193,2.177,
48.45,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.46,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.47,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.48,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.49,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.5,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.51,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.52,2.7,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.53,2,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.54,2,0,0,0,0,0,-1.99,0,1.79,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.55,2,0,0,0,0,0,-1.96,0,1.27,-0.973,-0.003,0.025,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.56,2,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.127,-0.287,0.214,-0.267,2.073,
48.57,2,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.267,2.073,
48.58,2,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.59,2,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.6,2,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.61,1.5,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.62,1.5,0,0,0,0,0,-1.96,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.63,1.5,0,0,0,0,0.12,-1.71,0,1.27,-1.138,-0.003,0.014,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.64,1.5,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.123,-0.133,-2.109,-3.2,-0.239,0.991,
48.65,1.5,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.239,0.991,
48.66,1.5,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.67,1.5,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.68,1.5,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.69,1,0,0,0,0,0.12,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.7,1,0,0,0,0,0.36,-1.71,0,0.88,-2.295,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.71,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,-0.009,-0.14,-0.144,-2.414,-3.998,-0.39,0.352,
48.72,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.414,-3.998,-0.39,0.352,
48.73,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,0.352,
48.74,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.75,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.76,1,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.77,0.6,0,0,0,0,0.36,-1.28,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.78,0.6,0,0,0,0,0.73,-0.8,0,0.53,-2.978,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.79,0.6,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,0.003,-0.089,-0.144,-2.019,-1.202,-0.509,-0.02,
48.8,0.6,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,-1.202,-0.509,-0.02,
48.81,0.6,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.82,0.6,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.83,0.6,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.84,0.2,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.85,0.2,0,0,0,0,0.73,-0.8,0,0.19,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.86,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.594,-0.003,-0.009,-0.145,-0.155,-0.549,0.828,-0.711,-0.195,
48.87,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.155,-0.549,0.828,-0.711,-0.195,
48.88,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.711,-0.195,
48.89,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.9,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.91,0.2,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.92,0,0,0,0,0,1.13,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.93,0,0,0,0,0,1.49,-0.32,0,-0.1,-2.6,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.94,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,0.003,-0.117,-0.138,0.723,2.957,-0.681,0.212,
48.95,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.723,2.957,-0.681,0.212,
48.96,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,0.212,
48.97,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,-0.108,
48.98,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,-0.108,
48.99,0,0,0,0,0,1.49,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,-0.108,
49,0,0,0,0,0,1.69,0.1,0,-0.39,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,-0.108,
49.01,0,0,0,0,0,1.69,0.45,0,-0.64,-2.545,-0.003,-0.003,-0.134,-0.155,0.091,0.594,-0.705,-0.108,
