time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.81,0,0,0,0,0,0,0,0.99,0,-0.058,0.012,0.003,0.015,0.014,-0.014,0.039,1.248,-0.11,
42.82,0,0,0,0,0,0,0,0.99,0,-0.058,0.012,0.003,0.015,0.014,-0.014,0.039,1.248,-0.11,
42.83,0,0,0,0,0,0,0,0.99,0,-0.058,0.012,0.003,0.015,0.014,-0.014,0.039,1.248,-0.11,
42.84,0,0,0,0,0,0,0,0.99,0,-0.058,0.012,0.003,0.015,0.014,-0.014,0.039,1.248,-0.11,
42.85,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.003,0.015,0.014,-0.014,0.039,1.248,-0.11,
42.86,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.039,1.248,-0.11,
42.87,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.88,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.89,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.9,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.91,0,0,0,0,0,0,0,0.94,0,0.01,0.002,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.92,0,0,0,0,0,0,0,0.82,0,-0.044,-0.009,0.012,0,-0.024,0.02,0.049,1.158,-0.065,
42.93,0,0,0,0,0,0,0,0.82,0,-0.044,-0.009,0.006,0.007,0.016,-0.014,-0.072,1.158,-0.065,
42.94,0,0,0,0,0,0,0,0.82,0,-0.044,-0.009,0.006,0.007,0.016,-0.014,-0.072,1.563,-0.065,
42.95,0,0,0,0,0,0,0,0.82,0,-0.044,-0.009,0.006,0.007,0.016,-0.014,-0.072,1.563,-0.065,
42.96,0,0,0,0,0,0,0,0.82,0,-0.044,-0.009,0.006,0.007,0.016,-0.014,-0.072,1.563,-0.065,
42.97,0,0,0,0,0,0,0,0.65,0,-0.044,-0.009,0.006,0.007,0.016,-0.014,-0.072,1.563,-0.065,
42.98,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,-0.014,-0.072,1.563,-0.065,
42.99,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43.01,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43.02,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43.03,0,0,0,0,0,0,0,0.65,0,0.041,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43.04,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,0.007,0.026,0.016,0.009,0.071,1.08,-0.076,
43.05,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,0.009,0.071,1.08,-0.076,
43.06,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.07,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.08,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.09,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.1,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.11,0,0,0,0,0,0,0,0.41,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.12,0,0,0,0,0,0,0,0.01,0,-0.013,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.13,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,-0.005,0.004,0.03,-0.026,0.049,1.884,-0.008,
43.14,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.049,1.884,-0.008,
43.15,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.16,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.17,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.18,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.19,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.2,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.21,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.008,-0.011,0.034,-0.014,0.081,1.703,-0.156,
43.22,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.034,-0.014,0.081,1.703,-0.156,
43.23,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,1.703,-0.156,
43.24,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.25,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.26,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.27,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.28,0,0,0,0,0,0,0,0,0,0.069,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,0.019,0.009,-0.014,0.039,-0.054,-0.076,
43.3,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,0.009,-0.014,0.039,-0.054,-0.076,
43.31,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.076,
43.32,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.33,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.34,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.35,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.36,0,0,0,0,0,0,0,0,0,-0.013,0.012,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.37,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0.004,-0.002,-0.026,0.137,-0.095,-0.11,
43.38,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,-0.026,0.137,-0.095,-0.11,
43.39,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.4,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.41,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.42,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.43,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.44,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.007,0,0.016,0.02,0.071,0.004,-0.053,
43.45,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0,0.016,0.02,0.071,0.004,-0.053,
43.46,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.071,0.004,-0.053,
43.47,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.48,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.49,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.5,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.51,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.52,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,0.011,0.007,-0.014,0.094,-0.151,-0.065,
43.53,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.007,-0.014,0.094,-0.151,-0.065,
43.54,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,-0.151,-0.065,
43.55,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.56,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.57,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.58,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.59,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.6,0,0,0,0,0,0,0,0,0,-0.03,-0.009,0.009,0.004,0.009,-0.014,0.068,0.006,-0.145,
43.61,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,-0.014,0.068,0.006,-0.145,
43.62,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.63,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.64,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.65,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.66,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.67,0,0,0,0,0,0,0,0,0,-0.03,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.68,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.005,0.004,0.003,0.02,0.081,-0.213,-0.145,
43.69,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.003,0.02,0.081,-0.213,-0.145,
43.7,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,0.02,0.081,-0.213,-0.145,
43.71,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,0.02,0.081,-0.213,-0.145,
43.72,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,0.02,0.081,-0.213,-0.145,
43.73,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,0.02,0.081,-0.213,-0.145,
43.74,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.145,
43.75,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.76,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.77,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.78,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.79,0,0,0,0,0,0,0,0,0,0.038,-0.009,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.8,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.029,0.026,0.025,-0.003,0.058,-0.232,-0.019,
43.81,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.058,-0.232,-0.019,
43.82,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.83,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.84,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.85,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.86,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.87,0,0,0,0,0,0,0,0,0,-0.075,0.002,0,-0.044,-0.004,-0.003,0.049,-0.054,-0.019,
43.88,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,-0.004,-0.003,0.049,-0.054,-0.019,
43.89,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.019,
43.9,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.156,
43.91,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.156,
43.92,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.156,
43.93,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.156,
43.94,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.009,0.015,0.006,-0.014,0.071,-0.153,-0.156,
43.95,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.006,-0.014,0.071,-0.153,-0.156,
43.96,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.153,-0.156,
43.97,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
43.98,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
43.99,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
44,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
44.01,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
44.02,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.011,0.004,0.007,-0.003,0.104,-0.174,-0.042,
44.03,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.104,-0.174,-0.042,
44.04,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.05,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.06,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.07,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.08,0,0,0,0,0,0,0,0,0,0.063,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.09,0,0,0,0,0,0,0,0,0,0.049,0.002,0.022,0.022,-0.003,-0.003,0.081,-0.155,-0.145,
44.1,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,0.081,-0.155,-0.145,
44.11,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.12,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.13,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.14,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.15,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.16,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.016,0.018,-0.024,-0.003,-0.04,-0.173,-0.099,
44.17,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,-0.04,-0.173,-0.099,
44.18,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.19,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.2,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.21,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.22,0,0,0,0,0,0,0,0,0,0.018,0.012,-0.006,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.23,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,-0.037,0.001,-0.014,0.061,-0.193,-0.145,
44.24,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.145,
44.25,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.26,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.27,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.28,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.29,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.3,0,0,0,0,0,0,0,0,0,-0.024,0.002,-0.037,0.018,-0.004,-0.003,0.084,-0.174,-0.053,
44.31,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.084,-0.174,-0.053,
44.32,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.33,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.34,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.35,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.36,0,0,0,0,0,0,0,0,0,-0.024,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.37,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.001,-0.011,0.009,-0.003,0.081,-0.171,-0.031,
44.38,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,-0.003,0.081,-0.171,-0.031,
44.39,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,0.031,0.091,-0.095,-0.031,
44.4,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,0.031,0.091,-0.095,0.038,
44.41,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,0.031,0.091,-0.095,0.038,
44.42,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,0.031,0.091,-0.095,0.038,
44.43,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.009,0.004,-0.009,0.031,0.091,-0.095,0.038,
44.44,0,0,0,0,0,0,0,0,0,-0.097,-0.009,0.009,0.004,-0.009,0.031,0.091,-0.095,0.038,
44.45,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.091,-0.095,0.038,
44.46,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.47,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.48,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.49,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.5,0,0,0,0,0,0,0,0,0,-0.097,-0.009,-0.005,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.51,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,-0.015,0.009,0.068,-0.231,-0.065,
44.52,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,0.025,0.009,-0.02,-0.114,-0.031,
44.53,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,0.025,0.009,-0.02,-0.114,-0.031,
44.54,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,0.025,0.009,-0.02,-0.114,-0.031,
44.55,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,0.025,0.009,-0.02,-0.114,-0.031,
44.56,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.004,-0.037,0.025,0.009,-0.02,-0.114,-0.031,
44.57,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,-0.02,-0.114,-0.031,
44.58,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.59,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.6,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.61,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.62,0,0,0,0,0,0,0,0,0,0.063,0.002,0.034,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.63,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.011,-0.009,-0.014,0.094,-0.193,-0.076,
44.64,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.193,-0.076,
44.65,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.66,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.67,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.68,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.69,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.7,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,-0.022,-0.014,0.009,0.016,-0.095,-0.019,
44.71,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.016,-0.095,-0.019,
44.72,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.73,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.74,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.75,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.76,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.77,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.003,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.78,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.008,0.018,-0.014,0.094,-0.153,-0.065,
44.79,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.153,-0.065,
44.8,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.81,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.82,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.83,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.84,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.85,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,0.011,0.007,0.009,0.091,-0.155,-0.019,
44.86,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.007,0.009,0.091,-0.155,-0.019,
44.87,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.155,-0.019,
44.88,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.89,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.9,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.91,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.92,0,0,0,0,0,0,0,0,0,-0.066,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.93,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.016,-0.022,0.028,-0.003,0.071,-0.253,-0.076,
44.94,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.007,0.007,-0.015,-0.003,0.071,-0.253,-0.076,
44.95,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.007,0.007,-0.015,0.009,-0.04,-0.153,-0.076,
44.96,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.007,0.007,-0.015,0.009,-0.04,-0.153,-0.099,
44.97,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.007,0.007,-0.015,0.009,-0.04,-0.153,-0.099,
