time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.42,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.43,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.44,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.45,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.46,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.47,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.48,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.49,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.5,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.51,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.52,0,0,-0.99,0,0.48,0,0.25,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.53,0,0,-0.99,0,0.4,0,-0.29,0.93,-0.86,-2.711,0.825,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.54,0,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,5.368,-0.209,3.653,-0.462,-0.129,-1.498,-1.409,
39.55,0,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.462,-0.129,-1.498,-1.409,
39.56,0,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.57,0,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.58,0,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.59,0.2,0,-0.99,0,0.4,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.6,0.2,0.05,-0.97,0,0.35,0,-0.29,1.56,-0.02,-7.182,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.61,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.424,-5.963,-0.178,2.434,-0.361,0.219,0.945,-0.077,
39.62,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.361,0.219,0.945,-0.077,
39.63,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,-0.077,
39.64,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.65,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.66,0.2,0.05,-0.97,0,0.35,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.67,0.8,0.13,-0.92,0,0.28,0,-0.55,1.74,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.68,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.34,-6.912,7.626,-3.927,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.69,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.13,2.753,-0.505,-0.217,1.134,0.682,
39.7,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.505,-0.217,1.134,0.682,
39.71,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.217,1.134,0.682,
39.72,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.217,1.134,0.682,
39.73,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.682,
39.74,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.75,0.8,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.76,2.3,0.13,-0.92,0,0.28,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.77,2.3,0.29,-0.82,0,0.18,0,-0.78,1.79,0.67,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.78,2.3,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-7.733,7.951,-2.565,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.79,2.3,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.054,-0.562,-0.011,0.833,0.185,
39.8,2.3,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,0.185,
39.81,2.3,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.82,2.3,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.83,3.5,0.29,-0.82,0,0.18,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.84,3.5,0.42,-0.72,0,0.13,0,-1.06,1.78,1.06,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.85,3.5,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,-5.542,2.729,-3.042,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.86,3.5,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.205,5.072,-0.455,0.05,0.821,-0.212,
39.87,3.5,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.204,4.894,-0.182,-0.028,0.821,-0.212,
39.88,3.5,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.204,4.894,-0.182,-0.028,0.679,0.211,
39.89,3.5,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.204,4.894,-0.182,-0.028,0.679,0.211,
39.9,4.6,0.42,-0.72,0,0.13,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.204,4.894,-0.182,-0.028,0.679,0.211,
39.91,4.6,0.51,-0.6,0,0.11,0,-1.24,1.7,1.3,4.028,-0.755,-2.292,-0.204,4.894,-0.182,-0.028,0.679,0.211,
39.92,4.6,0.51,-0.6,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.292,-0.204,4.894,-0.182,-0.028,0.679,0.211,
39.93,4.6,0.51,-0.6,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.028,0.679,0.211,
39.94,4.6,0.51,-0.6,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.174,1.076,0.099,
39.95,4.6,0.51,-0.6,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.174,1.076,0.099,
39.96,4.6,0.51,-0.6,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.174,1.076,0.099,
39.97,5.3,0.56,-0.48,0,0.11,0,-1.4,1.58,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.174,1.076,0.099,
39.98,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.48,1.938,-0.441,-2.152,-0.228,4.974,-0.051,-0.174,1.076,0.099,
39.99,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.228,4.974,-0.051,-0.174,1.076,0.099,
40,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.174,1.076,0.099,
40.01,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.02,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.03,5.3,0.56,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.04,5.8,0.59,-0.48,0,0.1,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.05,5.8,0.59,-0.31,0,0.08,0,-1.53,1.41,1.64,-0.237,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.06,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,-0.497,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.07,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.08,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-0.731,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.09,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.269,5.058,-0.018,-0.108,1.314,0.105,
40.1,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,5.058,-0.018,-0.108,1.314,0.105,
40.11,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,5.058,-0.018,-0.108,1.314,0.105,
40.12,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.314,0.105,
40.13,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.14,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.15,5.8,0.59,-0.31,0,0.08,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.16,5.9,0.57,-0.06,0,0.01,0,-1.66,1.15,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.17,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.79,0.009,2.2,-2.152,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.18,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.967,0.066,-0.031,1.832,0.164,
40.19,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.031,1.832,0.164,
40.2,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.21,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.22,5.9,0.57,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.23,5.4,0.51,-0.06,0,0.01,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.24,5.4,0.51,0.08,0,-0.02,0,-1.82,0.65,1.93,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.25,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.509,-4.983,0.62,-0.281,4.965,0.224,-0.102,-1.162,0.22,
40.26,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.965,0.224,-0.102,-1.162,0.22,
40.27,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.162,0.22,
40.28,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.29,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.3,5.4,0.51,0.08,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.31,4.6,0.41,0.21,0,-0.02,0,-1.89,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.32,4.6,0.41,0.21,0,-0.06,0,-1.95,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.33,4.6,0.41,0.21,0,-0.06,0,-1.95,0.25,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.34,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.35,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.98,1.966,-4.564,-0.29,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.36,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.269,4.915,-0.009,-0.094,-1.212,0.187,
40.37,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.094,-1.212,0.187,
40.38,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.39,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.4,4.6,0.41,0.21,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.41,2.8,0.23,0.35,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.42,2.8,0.23,0.35,0,-0.06,0,-1.95,0,1.99,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.43,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-0.276,-1.652,0.443,-0.259,5.003,0.008,-0.19,-0.165,2.283,
40.44,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.003,0.008,-0.19,-0.165,2.283,
40.45,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.283,
40.46,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.47,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.48,2.8,0.23,0.35,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.49,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.5,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.93,-1.984,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.51,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,-0.105,0.298,-0.219,5.007,-0.063,-0.165,-0.022,2.221,
40.52,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,-0.063,-0.165,-0.022,2.221,
40.53,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,2.221,
40.54,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,2.221,
40.55,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.56,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.57,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.58,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.59,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.6,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.61,1.5,0.11,0.43,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.62,0.2,0.01,0.49,0,-0.06,0,-1.99,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.63,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.74,-4.59,1.859,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.64,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.31,-0.199,5.01,0.004,-0.037,-0.076,1.803,
40.65,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,0.004,-0.037,-0.076,1.803,
40.66,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,1.803,
40.67,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.68,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.69,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.7,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.71,0.2,0.01,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.72,0,0,0.49,0,-0.06,0.02,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.73,0,0,0.49,0,-0.06,0.23,-1.92,0,1.19,-5.225,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.74,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,1.41,0.196,-0.2,4.985,-1.923,-3.388,-0.248,0.85,
40.75,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,4.985,-1.923,-3.388,-0.248,0.85,
40.76,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,0.85,
40.77,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.78,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.79,0,0,0.49,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.8,0,0,0.48,0,-0.06,0.23,-1.51,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.81,0,0,0.48,0,-0.06,0.53,-1.05,0,0.72,-2.505,-0.889,2.777,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.82,0,0,0.48,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.22,5.004,-1.588,-0.318,-0.088,-0.342,
40.83,0,0,0.48,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.318,-0.088,-0.342,
40.84,0,0,0.48,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.85,0,0,0.48,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.86,0,0,0.48,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.87,0,0,0.46,0,-0.06,0.53,-1.05,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.88,0,0,0.46,0,-0.06,0.91,-0.6,0,0.38,-2.121,-1.289,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.89,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,3.886,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.9,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.258,4.997,-0.81,-0.61,-0.112,0.495,
40.91,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,4.997,-0.81,-0.61,-0.112,0.495,
40.92,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,4.997,-0.81,-0.61,-0.112,0.495,
40.93,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,4.997,-0.81,-0.61,-0.112,0.495,
40.94,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,4.997,-0.81,-0.61,-0.112,0.495,
40.95,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,-0.81,-0.61,-0.112,0.495,
40.96,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,-0.81,-0.61,-0.112,0.495,
40.97,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,-0.61,-0.112,0.495,
40.98,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
40.99,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
41,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
41.01,0,0,0.46,0,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
41.02,0,0,0.38,0.02,-0.06,0.91,-0.6,0,0.08,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
41.03,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-2.144,-0.805,4.432,-0.239,5.025,0.357,5.356,-0.214,0.127,
41.04,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.025,0.357,5.356,-0.214,0.127,
41.05,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.214,0.127,
41.06,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.07,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.08,0,0,0.38,0.02,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.09,0.4,0,0.32,0.09,-0.06,1.57,0.23,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.1,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.45,-6.648,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.11,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,3.842,12.138,5.034,0.8,0.689,-0.237,-0.088,
41.12,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,5.017,9.731,4.947,0.8,0.689,-0.237,-0.088,
41.13,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,5.017,9.731,4.947,0.813,-0.234,-0.102,-0.202,
41.14,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,5.017,9.731,4.947,0.813,-0.234,-0.102,-0.202,
41.15,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,5.017,9.731,4.947,0.813,-0.234,-0.102,-0.202,
41.16,0.4,0,0.32,0.09,-0.06,1.74,0.55,0,-0.69,-6.926,-0.805,5.017,9.731,4.947,0.813,-0.234,-0.102,-0.202,
