time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.81,6.2,0,0.03,0.37,0.25,1.57,1.21,1.2,-0.99,-2.541,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.82,6.2,0,0.03,0.37,0.25,1.57,1.21,1.2,-0.99,-2.541,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.83,6.4,0,0.03,0.37,0.25,1.57,1.21,1.2,-0.99,-2.541,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.84,6.4,0,-0.05,0.39,0.4,1.57,1.21,1.2,-0.99,-2.541,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.85,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.99,-2.541,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.86,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.16,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.87,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.88,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,1.206,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.89,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.9,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,2.907,-0.595,-0.167,0.697,-1.402,-1.455,
22.91,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.697,-1.402,-1.455,
22.92,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.93,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.94,6.4,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.95,6,0,-0.05,0.39,0.4,1.45,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.96,6,0,-0.16,0.37,0.6,1.26,0.92,1.59,-0.54,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.97,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-2.377,-0.042,2.259,-5.333,-1.139,-0.312,0.023,-1.187,0.171,
22.98,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.139,-0.312,0.023,-1.187,0.171,
22.99,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.187,0.171,
23,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.01,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.02,6,0,-0.16,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.03,4.9,0,-0.23,0.37,0.6,1.26,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.04,4.9,0,-0.23,0.27,0.71,1.14,0.48,2.2,0.16,-0.198,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.05,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,-0.049,1.697,0.048,-1.015,-0.125,-0.123,-1.933,0.943,
23.06,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.125,-0.123,-1.933,0.943,
23.07,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.943,
23.08,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.09,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.1,4.9,0,-0.23,0.27,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.11,3.9,0,-0.29,0.18,0.71,1.14,0.22,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.12,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.59,0.56,-3.792,0.177,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.13,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,1.567,-0.673,-1.606,-0.263,0.281,2.352,0.852,
23.14,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.281,2.352,0.852,
23.15,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.16,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.17,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.18,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.19,3.9,0,-0.29,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.2,3,0,-0.35,0.18,0.8,1.03,-0.02,2.66,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.21,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,0.91,-3.165,0.284,2.754,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.22,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.344,-1.9,-0.25,0.164,-0.357,-0.057,
23.23,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,-0.357,-0.057,
23.24,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.25,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.26,3,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.27,2.5,0,-0.35,0.1,0.88,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.28,2.5,0,-0.39,0.05,0.93,0.92,-0.27,2.64,1.26,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.29,2.5,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.275,0.381,1.793,0.186,-1.76,-0.248,-0.287,0.047,0.274,
23.3,2.5,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-1.76,-0.248,-0.287,0.047,0.274,
23.31,2.5,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.047,0.274,
23.32,2.5,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.192,0.213,
23.33,2.5,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.192,0.213,
23.34,2.1,0,-0.39,0.05,0.93,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.192,0.213,
23.35,2.1,0,-0.43,0.02,0.97,0.83,-0.48,2.62,1.53,-3.804,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.192,0.213,
23.36,2.1,0,-0.43,0.02,0.97,0.75,-0.64,2.59,1.73,-3.83,0.488,2.303,0.159,-2.048,-0.157,-0.606,0.192,0.213,
23.37,2.1,0,-0.43,0.02,0.97,0.75,-0.64,2.59,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.157,-0.606,0.192,0.213,
23.38,2.1,0,-0.43,0.02,0.97,0.75,-0.64,2.59,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.39,2.1,0,-0.43,0.02,0.97,0.75,-0.64,2.59,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.4,2.1,0,-0.43,0.02,0.97,0.75,-0.64,2.59,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.41,2,0,-0.45,0,0.97,0.75,-0.64,2.59,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.42,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.73,-3.83,0.574,2.708,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.43,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.298,-2.151,-0.203,-0.086,0.121,0.29,
23.44,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,-0.086,0.121,0.29,
23.45,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.46,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.47,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.48,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.49,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.5,2,0,-0.45,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.51,1.9,0,-0.48,0,0.99,0.69,-0.79,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.52,1.9,0,-0.48,0,0.99,0.6,-0.99,2.53,1.89,-3.954,0.66,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.53,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,2.642,0.237,-2.067,-0.238,0.012,0.226,0.239,
23.54,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.238,0.012,0.226,0.239,
23.55,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.239,
23.56,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.57,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.58,1.9,0,-0.48,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.59,1.9,0,-0.49,0,0.99,0.6,-0.99,2.41,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.6,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.09,-2.788,0.789,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.61,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.561,-1.073,5.582,-0.252,0.118,0.222,0.361,
23.62,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,0.118,0.222,0.361,
23.63,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.64,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.65,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.66,1.9,0,-0.49,0,0.95,0.55,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.67,1.9,0,-0.49,0,0.87,0.5,-1.12,2.29,2.18,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.68,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-2.902,0.886,1.917,-1.137,4.769,-0.364,-0.125,0.221,0.374,
23.69,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,4.769,-0.364,-0.125,0.221,0.374,
23.7,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.221,0.374,
23.71,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.72,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.73,1.9,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.74,2,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.75,2,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.76,2,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.77,2,0,-0.49,0,0.87,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.78,2,0,-0.49,0,0.7,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.79,2,0,-0.49,0,0.7,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.8,2,0,-0.49,0,0.7,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.81,2,0,-0.49,0,0.7,0.5,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.82,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.83,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.84,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.85,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.86,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.87,2,0,-0.49,0,0.7,0.43,-1.23,2.15,2.23,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.88,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-3.067,0.993,2.152,-1.136,5.409,-0.081,-0.122,0.057,0.314,
23.89,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,5.409,-0.081,-0.122,0.057,0.314,
23.9,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.057,0.314,
23.91,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.92,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.93,2,0,-0.49,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.94,4,0.11,-0.4,0,0.7,0.43,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.95,4,0.11,-0.4,0,0.44,0.4,-1.43,2.04,2.24,-5.285,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.96,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,13.236,-5.139,-1.09,2.701,-0.081,0.046,0.515,1.939,
23.97,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,2.701,-0.081,0.046,0.515,1.939,
23.98,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.939,
23.99,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24.01,4,0.11,-0.4,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24.02,5.1,0.2,-0.23,0,0.44,0.4,-1.47,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24.03,5.1,0.2,-0.23,0,0.32,0.4,-1.49,2,2.18,-2.474,4.625,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24.04,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-5.039,-1.032,1.564,0.045,0.005,0.374,1.774,
24.05,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.032,1.564,0.045,0.005,0.374,1.774,
24.06,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,1.564,0.045,0.005,0.374,1.774,
24.07,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,1.564,0.045,0.005,0.374,1.774,
24.08,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,0.045,0.005,0.374,1.774,
24.09,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,0.045,0.005,0.374,1.774,
24.1,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,0.005,0.374,1.774,
24.11,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.12,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.13,5.1,0.2,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.14,6.3,0.31,-0.23,0,0.32,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.15,6.3,0.31,0.05,0,0.15,0.4,-1.49,1.92,2.01,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.16,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.288,0.3,-0.209,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.17,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-1.053,2.065,-7.446,-6.428,-0.16,2.394,
24.18,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,-0.16,2.394,
24.19,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.2,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.21,6.3,0.31,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.22,6.7,0.36,0.05,0,0.15,0.65,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.23,6.7,0.36,0.22,0,0.05,1.06,-1.37,1.71,1.55,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.24,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.428,0.203,0.273,-0.845,2.571,-0.908,-3.525,0.052,0.385,
24.25,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.571,-0.908,-3.525,0.052,0.385,
24.26,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,0.052,0.385,
24.27,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.28,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.29,6.7,0.36,0.22,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.3,6.9,0.39,0.38,0,0.05,1.06,-0.93,1.58,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.31,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,1.22,-2.718,0.779,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.32,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.223,-0.756,2.182,-0.735,-0.637,-0.161,0.099,
24.33,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-0.637,-0.161,0.099,
24.34,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.35,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.36,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.37,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.38,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.39,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.4,6.9,0.39,0.38,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.41,6.8,0.39,0.57,0,-0.03,1.46,-0.46,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.42,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.45,0.91,-2.639,0.514,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.43,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.006,-0.764,2.379,-1.221,-1.343,-0.081,0.409,
24.44,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,-1.343,-0.081,0.409,
24.45,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.46,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.47,6.8,0.39,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.48,5.9,0.32,0.57,0,-0.14,2.02,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.49,5.9,0.32,0.68,0,-0.21,2.39,0.2,1.27,0.5,6.653,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.5,5.9,0.32,0.68,0,-0.21,2.39,0.65,1.15,0.24,-1.589,-9.944,-0.62,-0.734,2.384,-1.573,0.143,-0.286,0.329,
24.51,5.9,0.32,0.68,0,-0.21,2.39,0.65,1.15,0.24,-1.589,0.044,-0.151,-0.706,2.384,-1.573,0.143,-0.286,0.329,
24.52,5.9,0.32,0.68,0,-0.21,2.39,0.65,1.15,0.24,-1.589,0.044,-0.151,-0.706,2.272,-1.637,-0.203,-0.231,0.329,
