time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.57,0,0,-0.48,0,0.49,0.2,-0.6,0.47,0.78,-0.885,0.311,0.299,0.215,0.039,0.176,0.143,0.209,0.075,
11.58,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.78,-0.885,0.311,0.299,0.215,0.039,0.176,0.143,0.209,0.075,
11.59,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,0.215,0.039,0.176,0.143,0.209,0.075,
11.6,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,0.143,0.209,0.075,
11.61,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.62,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.63,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.64,0,0,-0.48,0,0.49,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.65,0,0,-0.49,0,0.48,0.2,-0.71,0.43,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.66,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.89,0.386,0.451,0.261,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.67,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.756,1.629,0.141,-0.112,0.146,0.165,
11.68,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,-0.112,0.146,0.165,
11.69,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.7,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.71,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.72,0,0,-0.49,0,0.48,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.73,0,0,-0.49,0,0.44,0.18,-0.78,0.39,0.95,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.74,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,0.208,0.558,0.219,-0.807,1.493,0.14,0.045,0.26,0.169,
11.75,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.493,0.14,0.045,0.26,0.169,
11.76,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.169,
11.77,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.78,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.79,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.8,0,0,-0.49,0,0.44,0.18,-0.84,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.81,0,0,-0.49,0,0.37,0.17,-0.89,0.35,0.98,-0.014,0.44,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.82,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.225,-0.768,1.641,0.051,0.1,0.121,0.102,
11.83,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.051,0.1,0.121,0.102,
11.84,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.85,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.86,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.87,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.88,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.89,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.9,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.91,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.92,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.93,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.94,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.95,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.96,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.97,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.98,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
11.99,0,0,-0.49,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
12,0.7,0.05,-0.47,0,0.37,0.17,-0.89,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
12.01,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.3,0.99,-0.185,0.451,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
12.02,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,0.506,-0.744,0.317,0.172,0.024,0.339,-0.317,
12.03,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.172,0.024,0.339,-0.317,
12.04,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.05,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.06,0.7,0.05,-0.47,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.07,1.3,0.11,-0.39,0,0.16,0.14,-0.98,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.08,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.99,-1.298,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.09,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.796,-2.79,-0.679,0.521,0.118,0.101,0.019,1.107,
12.1,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.118,0.101,0.019,1.107,
12.11,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.12,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.13,1.3,0.11,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.14,1.9,0.17,-0.39,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.15,1.9,0.17,-0.27,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.16,1.9,0.17,-0.27,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.17,1.9,0.17,-0.27,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.18,1.9,0.17,-0.27,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.19,1.9,0.17,-0.27,0,0.09,0.14,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.2,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.94,0.061,1.002,-0.271,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.21,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.709,0.77,0.011,-0.047,-0.009,1.098,
12.22,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-0.047,-0.009,1.098,
12.23,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.24,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.25,1.9,0.17,-0.27,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.26,2.5,0.24,-0.11,0,-0.01,0.13,-0.99,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.27,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.29,0.76,0.401,0.107,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.28,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.383,-0.691,0.312,-1.798,-2.108,-0.033,0.919,
12.29,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.108,-0.033,0.919,
12.3,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.31,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.32,2.5,0.24,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.33,2.8,0.27,-0.11,0,-0.07,0.21,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.34,2.8,0.27,0,0,-0.13,0.31,-0.93,0.28,0.61,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.35,2.8,0.27,0,0,-0.13,0.31,-0.76,0.28,0.44,0.677,0.098,-0.154,-0.684,0.809,-0.221,-2.113,0.064,0.182,
12.36,2.8,0.27,0,0,-0.13,0.31,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.221,-2.113,0.064,0.182,
12.37,2.8,0.27,0,0,-0.13,0.31,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.38,2.8,0.27,0,0,-0.13,0.31,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.39,2.8,0.27,0,0,-0.13,0.31,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.4,2.9,0.29,0,0,-0.13,0.31,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.41,2.9,0.29,0.09,0,-0.19,0.39,-0.76,0.28,0.44,0.245,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.42,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,-0.029,-0.279,-0.613,0.574,-0.046,-2.419,-0.12,0.251,
12.43,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.046,-2.419,-0.12,0.251,
12.44,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,-0.12,0.251,
12.45,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.251,
12.46,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.251,
12.47,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.48,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.49,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.5,2.9,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.51,2.8,0.29,0.09,0,-0.19,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.52,2.8,0.29,0.22,0,-0.27,0.39,-0.53,0.27,0.29,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.53,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,0.332,0.195,-0.256,-0.643,0.449,-0.165,-0.398,0.111,0.178,
12.54,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.449,-0.165,-0.398,0.111,0.178,
12.55,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.111,0.178,
12.56,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.002,0.102,
12.57,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.002,0.102,
12.58,2.8,0.29,0.22,0,-0.27,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.002,0.102,
12.59,2.2,0.23,0.29,0,-0.31,0.47,-0.16,0.26,0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.002,0.102,
12.6,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,5.624,-6.769,-0.341,-0.586,0.554,0.068,-0.108,0.002,0.102,
12.61,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.554,0.068,-0.108,0.002,0.102,
12.62,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.002,0.102,
12.63,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.64,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.65,2.2,0.23,0.29,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.66,1.5,0.17,0.35,0,-0.31,0.49,0.04,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.67,1.5,0.17,0.35,0,-0.35,0.5,0.22,0.25,-0.06,0.965,-0.935,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.68,1.5,0.17,0.35,0,-0.35,0.5,0.22,0.24,-0.19,-1.545,0.366,-0.445,-0.607,0.332,-0.018,-0.054,0.083,-0.015,
12.69,1.5,0.17,0.35,0,-0.35,0.5,0.22,0.24,-0.19,-1.545,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.083,-0.015,
12.7,1.5,0.17,0.35,0,-0.35,0.5,0.22,0.24,-0.19,-1.545,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.71,1.5,0.17,0.35,0,-0.35,0.5,0.22,0.24,-0.19,-1.545,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.72,1,0.12,0.39,0,-0.35,0.5,0.22,0.24,-0.19,-1.545,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.73,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.19,-1.545,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.74,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,0.366,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.75,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.76,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.334,-0.6,0.374,-0.412,-0.017,0.167,0.063,
12.77,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,-0.017,0.167,0.063,
12.78,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.79,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.8,1,0.12,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.81,0.5,0.06,0.39,0,-0.38,0.5,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.82,0.5,0.06,0.44,0,-0.42,0.49,0.36,0.24,-0.28,-0.918,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.83,0.5,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.39,-0.039,-0.596,0.25,0.033,0.09,0.136,0.214,
12.84,0.5,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.033,0.09,0.136,0.214,
12.85,0.5,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.214,
12.86,0.5,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.87,0.5,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.88,0.2,0.06,0.44,0,-0.42,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.89,0.2,0.02,0.47,0,-0.44,0.49,0.55,0.22,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.9,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.42,-1.208,-0.141,-0.232,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.91,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.598,0.396,0.107,0.263,-0.026,0.07,
12.92,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,-0.026,0.07,
12.93,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.94,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.95,0.2,0.02,0.47,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.96,0,0,0.49,0,-0.44,0.48,0.68,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.97,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.52,-0.76,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.98,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.204,-0.077,-0.617,0.335,0.105,-0.011,0.016,0.229,
12.99,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.105,-0.011,0.016,0.229,
13,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.229,
13.01,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.02,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.03,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.04,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.05,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.06,0,0,0.49,0,-0.46,0.46,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.07,0,0,0.49,0,-0.48,0.43,0.78,0.21,-0.61,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.08,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.844,-0.078,-0.085,-0.606,0.237,0.098,0.051,-0.063,0.027,
13.09,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.237,0.098,0.051,-0.063,0.027,
13.1,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.063,0.027,
13.11,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.12,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.13,0,0,0.49,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.14,0,0,0.48,0,-0.48,0.43,0.89,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.15,0,0,0.48,0,-0.49,0.39,0.95,0.19,-0.72,-0.107,-0.635,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.16,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.566,-0.618,0.388,0.209,0.078,-0.073,0.163,
13.17,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.209,0.078,-0.073,0.163,
13.18,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.163,
13.19,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.2,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.21,0,0,0.48,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.22,0,0,0.43,0,-0.49,0.39,0.95,0.18,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.23,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.79,-0.284,-0.979,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.24,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.453,-0.577,0.269,0.156,0.235,0.043,0.094,
13.25,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.156,0.235,0.043,0.094,
13.26,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
13.27,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
13.28,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
13.29,0,0,0.43,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
13.3,0,0,0.36,0,-0.49,0.35,0.98,0.17,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
13.31,0,0,0.36,0,-0.49,0.3,0.99,0.16,-0.85,-0.225,-0.732,1.85,-0.653,0.51,0.08,0.259,0.075,0.039,
