time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.58,0,0,0,0,0,0,0,0.21,0,-0.037,0.006,0.008,0.018,-0.011,0.005,0.104,-0.413,0.033,
23.59,0,0,0,0,0,0,0,0.3,0,-0.037,0.006,0.008,0.018,-0.011,0.005,0.104,-0.413,0.033,
23.6,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,0.018,-0.011,0.005,0.104,-0.413,0.033,
23.61,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,0.104,-0.413,0.033,
23.62,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.63,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.64,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.65,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.66,0,0,0,0,0,0,0,0.3,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.67,0,0,0,0,0,0,0,0.38,0,-0.06,0.006,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.68,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,-0.016,0.017,-0.017,-0.022,-0.031,0.113,
23.69,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,-0.022,-0.031,0.113,
23.7,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.71,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.72,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.73,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.74,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.75,0,0,0,0,0,0,0,0.38,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.76,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.009,0.001,-0.023,0.04,0.092,-0.109,0.068,
23.77,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,-0.023,0.04,0.092,-0.109,0.068,
23.78,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.068,
23.79,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.8,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.81,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.82,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.83,0,0,0,0,0,0,0,0.45,0,0.031,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.84,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,-0.003,-0.039,0.045,0.051,0.115,0.015,0.033,
23.85,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.051,0.115,0.015,0.033,
23.86,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.87,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.88,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.89,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.9,0,0,0,0,0,0,0,0.48,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.91,0,0,0,0,0,0,0,0.49,0,0.043,-0.005,0.008,0.012,-0.011,0.005,0.047,-0.06,0.079,
23.92,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,-0.011,0.005,0.047,-0.06,0.079,
23.93,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.06,0.079,
23.94,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
23.95,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
23.96,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
23.97,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
23.98,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
23.99,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
24,0,0,0,0,0,0,0,0.49,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
24.01,0,0,0,0,0,0,0,0.48,0,0.009,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
24.02,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.022,0.005,0.028,0.138,-0.355,0.159,
24.03,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.138,-0.355,0.159,
24.04,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.05,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.06,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.07,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.08,0,0,0,0,0,0,0,0.48,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.09,0,0,0,0,0,0,0,0.43,0,-0.06,-0.005,-0.003,-0.033,-0.028,0.005,0.058,0.578,0.056,
24.1,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,-0.028,0.005,0.058,0.578,0.056,
24.11,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.056,
24.12,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.13,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.14,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.15,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.16,0,0,0,0,0,0,0,0.43,0,-0.014,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.17,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,0.008,0.023,0.017,0.005,0.115,0.626,0.045,
24.18,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.115,0.626,0.045,
24.19,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.2,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.21,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.22,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.23,0,0,0,0,0,0,0,0.32,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.24,0,0,0,0,0,0,0,0.17,0,-0.037,-0.005,-0.02,-0.027,-0.006,-0.052,0.081,0.731,0.079,
24.25,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.006,-0.052,0.081,0.731,0.079,
24.26,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,0.731,0.079,
24.27,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.28,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.29,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.3,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.31,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.32,0,0,0,0,0,0,0,0.17,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.33,0,0,0,0,0,0,0,0,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.34,0,0,0,0,0,0,0,0,0,0.009,0.006,0.025,-0.016,-0.028,-0.109,0.115,-0.097,0.102,
24.35,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,-0.028,-0.109,0.115,-0.097,0.102,
24.36,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.097,0.102,
24.37,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.228,0.09,
24.38,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.228,0.09,
24.39,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.228,0.09,
24.4,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.228,0.09,
24.41,0,0,0,0,0,0,0,0,0,0.031,0.006,0.014,0.018,0.022,0.051,0.161,-0.228,0.09,
24.42,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.018,0.022,0.051,0.161,-0.228,0.09,
24.43,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.161,-0.228,0.09,
24.44,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.45,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.46,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.47,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.48,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.49,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.025,0.001,0.005,0.074,0.138,-0.068,0.125,
24.5,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,0.074,0.138,-0.068,0.125,
24.51,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.52,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.53,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.54,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.55,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.56,0,0,0,0,0,0,0,0,0,-0.037,0.016,0.008,0.029,-0.04,-0.04,0.069,-0.068,-0.001,
24.57,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,-0.04,-0.04,0.069,-0.068,-0.001,
24.58,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.068,-0.001,
24.59,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.068,-0.001,
24.6,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,-0.001,
24.61,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,-0.001,
24.62,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.63,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.64,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.65,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.66,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.67,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.005,0.005,-0.063,0.115,-0.029,0.079,
24.68,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.115,-0.029,0.079,
24.69,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.7,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.71,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.72,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.73,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.74,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.005,-0.011,0.017,0.001,-0.022,0.068,
24.75,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.001,-0.022,0.068,
24.76,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.77,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.78,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.79,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.8,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.81,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.019,-0.005,0.005,0.017,0.092,-0.012,0.033,
24.82,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.017,0.092,-0.012,0.033,
24.83,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.005,0.012,0.023,0.022,
24.84,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.005,0.012,0.023,0.022,
24.85,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.005,0.012,0.023,0.022,
24.86,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.005,0.012,0.023,0.022,
24.87,0,0,0,0,0,0,0,0,0,-0.105,0.006,-0.037,-0.022,0.045,0.005,0.012,0.023,0.022,
24.88,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.022,0.045,0.005,0.012,0.023,0.022,
24.89,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,0.023,0.022,
24.9,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,-0.012,0.045,
24.91,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,-0.012,0.045,
24.92,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,-0.012,0.045,
24.93,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,-0.012,0.045,
24.94,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,0.012,0.005,0.051,0.012,-0.012,0.045,
24.95,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,0.051,0.012,-0.012,0.045,
24.96,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,0.045,
24.97,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,-0.035,
24.98,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,-0.035,
24.99,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,-0.035,
25,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,-0.035,
25.01,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.011,-0.011,-0.04,0.081,-0.024,-0.035,
25.02,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.012,-0.011,-0.04,0.081,-0.024,-0.035,
25.03,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.012,-0.011,0.062,0.115,-0.02,0.022,
25.04,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.012,-0.011,0.062,0.115,-0.02,0.022,
25.05,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.012,-0.011,0.062,0.115,-0.02,0.022,
25.06,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.012,-0.011,0.062,0.115,-0.02,0.022,
25.07,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.019,0.012,-0.011,0.062,0.115,-0.02,0.022,
25.08,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,0.001,0.05,0.017,-0.033,-0.02,0.022,
25.09,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,0.001,0.05,0.017,-0.033,-0.024,0.022,
25.1,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,0.001,0.05,0.017,-0.033,-0.024,0.022,
25.11,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,0.001,0.05,0.017,-0.033,-0.024,0.022,
25.12,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,0.001,0.05,0.017,-0.033,-0.024,0.022,
25.13,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.001,0.05,0.017,-0.033,-0.024,0.022,
25.14,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,-0.033,-0.024,0.022,
25.15,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.16,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.17,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.18,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.19,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.2,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.21,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.02,-0.033,0.017,0.005,0.092,0.006,-0.012,
25.22,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0.017,0.005,0.092,0.006,-0.012,
25.23,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,-0.012,
25.24,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.25,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.26,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.27,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.28,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.29,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.03,0.006,0,-0.052,0.047,-0.003,0.01,
25.3,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,-0.052,0.047,-0.003,0.01,
25.31,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.32,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.33,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.34,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.35,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.36,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.37,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,0.04,0.017,0.051,0.115,0.023,0.056,
25.38,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.051,0.115,0.023,0.056,
25.39,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,0.056,
25.4,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.41,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.42,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.43,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.44,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.45,0,0,0,0,0,0,0,0,0,0.031,0.016,0.03,0.029,-0.034,0.04,0.081,-0.003,-0.012,
25.46,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.081,-0.003,-0.012,
25.47,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.48,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.49,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.5,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.51,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.52,0,0,0,0,0,0,0,0,0,0.031,0.016,-0.003,0.012,0.017,0.017,0.012,-0.007,0.022,
25.53,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,0.017,0.017,0.012,-0.007,0.022,
25.54,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.022,
25.55,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.56,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.57,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.58,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.59,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.6,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,0.012,-0.017,-0.017,0.092,-0.007,0.079,
25.61,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.017,-0.017,0.092,-0.007,0.079,
25.62,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,0.079,
25.63,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.64,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.65,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.66,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.67,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.68,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.054,-0.016,-0.006,0.028,0.081,0.01,-0.024,
25.69,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,0.028,0.081,0.01,-0.024,
25.7,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,-0.04,0.069,-0.007,0.01,
25.71,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,-0.04,0.069,-0.007,0.01,
25.72,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,-0.04,0.069,-0.007,0.01,
25.73,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,-0.04,0.069,-0.007,0.01,
25.74,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,-0.005,-0.023,-0.04,0.069,-0.007,0.01,
