time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.28,5.8,0.26,-0.05,0,0.2,0.01,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,0.24,0.777,
15.29,5.8,0.26,-0.05,0,0.2,0.01,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.3,5.8,0.26,-0.05,0,0.2,0.01,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.31,5.8,0.26,-0.05,0,0.2,0.01,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.32,6.2,0.33,0.12,0,0.2,0.01,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.33,6.2,0.33,0.12,0,0.09,0.17,-0.49,0.46,0.59,-0.04,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.34,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.371,-1.173,-0.56,1.08,-2.532,-2.438,-0.126,0.204,
15.35,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-2.532,-2.438,-0.126,0.204,
15.36,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.204,
15.37,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.38,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.39,6.2,0.33,0.12,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.4,6.4,0.37,0.29,0,0.09,0.17,-0.39,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.41,6.4,0.37,0.29,0,0,0.35,-0.18,0.42,0.47,0.191,-0.496,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.42,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.374,-0.462,0.713,-0.607,-2.511,-0.02,0.319,
15.43,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.607,-2.511,-0.02,0.319,
15.44,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.45,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.46,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.47,6.4,0.37,0.29,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.48,6.4,0.39,0.44,0,0,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.49,6.4,0.39,0.44,0,-0.08,0.35,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.5,6.4,0.39,0.44,0,-0.08,0.52,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.51,6.4,0.39,0.44,0,-0.08,0.52,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.52,6.4,0.39,0.44,0,-0.08,0.52,-0.18,0.37,0.37,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.53,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,0.137,-0.242,0.117,-0.405,0.753,-0.112,-0.278,-0.014,0.168,
15.54,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.753,-0.112,-0.278,-0.014,0.168,
15.55,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.014,0.168,
15.56,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.57,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.58,6.4,0.39,0.44,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.59,6.3,0.36,0.63,0,-0.08,0.52,0.11,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.6,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.31,0.21,2.746,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.61,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-8.218,0.139,-0.336,0.206,-0.11,-0.014,-0.042,0.103,
15.62,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,-0.11,-0.014,-0.042,0.103,
15.63,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.103,
15.64,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.65,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.66,6.3,0.36,0.63,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.67,5.9,0.26,0.73,0,-0.19,0.66,0.27,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.68,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.27,0.12,0.318,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.69,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,-0.482,-0.001,-0.345,0.568,0.062,0.097,-0.064,0.087,
15.7,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.062,0.097,-0.064,0.087,
15.71,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.72,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.73,5.9,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.74,5.6,0.26,0.73,0,-0.25,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.75,5.6,0.17,0.82,0,-0.31,0.72,0.42,0.23,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.76,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,0.03,-0.036,2.365,-0.182,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.77,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.369,0.867,0.106,0.159,-0.062,0.171,
15.78,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.867,0.106,0.159,-0.062,0.171,
15.79,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,0.106,0.159,-0.062,0.171,
15.8,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,0.106,0.159,-0.062,0.171,
15.81,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.171,
15.82,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.83,5.6,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.84,5.3,0.17,0.82,0,-0.31,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.85,5.3,0.08,0.9,0,-0.37,0.74,0.53,0.19,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.86,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.03,-0.426,0.582,-0.227,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.87,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.229,0.586,-0.013,0.282,0.04,0.098,
15.88,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,0.04,0.098,
15.89,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.9,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.91,5.3,0.08,0.9,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.92,5.1,0.04,0.95,0,-0.37,0.74,0.64,0.15,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.93,5.1,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.12,-0.118,0.016,0.153,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.94,5.1,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.177,0.212,0.054,0.153,-0.019,0.198,
15.95,5.1,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.157,0.202,0.177,0.206,-0.019,0.198,
15.96,5.1,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.157,0.202,0.177,0.206,-0.034,0.113,
15.97,5.1,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.157,0.202,0.177,0.206,-0.034,0.113,
15.98,5,0.04,0.95,0,-0.41,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.157,0.202,0.177,0.206,-0.034,0.113,
15.99,5,0.01,0.98,0,-0.44,0.73,0.7,0.13,-0.18,-0.288,0.006,0.316,-0.157,0.202,0.177,0.206,-0.034,0.113,
16,5,0.01,0.98,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,0.006,0.316,-0.157,0.202,0.177,0.206,-0.034,0.113,
16.01,5,0.01,0.98,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.206,-0.034,0.113,
16.02,5,0.01,0.98,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.03,5,0.01,0.98,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.04,5,0.01,0.98,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.05,5,0,0.99,0,-0.44,0.72,0.73,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.06,5,0,0.99,0,-0.46,0.7,0.74,0.1,-0.24,-0.374,-0.138,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.07,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.274,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.08,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.104,0.189,0.188,0.265,-0.052,0.092,
16.09,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.189,0.188,0.265,-0.052,0.092,
16.1,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,0.265,-0.052,0.092,
16.11,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.12,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.13,5,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.14,4.9,0,0.99,0,-0.46,0.7,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.15,4.9,0,0.99,0,-0.48,0.67,0.74,0.08,-0.28,-0.742,0.446,0.448,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.16,4.9,0,0.99,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.083,0.104,0.109,-0.458,-0.05,0.008,
16.17,4.9,0,0.99,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.05,0.008,
16.18,4.9,0,0.99,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.19,4.9,0,0.99,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.2,4.9,0,0.99,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.21,4.9,0,0.95,0,-0.48,0.67,0.74,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.22,4.9,0,0.95,0,-0.49,0.63,0.75,0.06,-0.34,-0.42,-0.854,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.23,4.9,0,0.95,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.184,-0.039,0.149,0.315,-0.4,-0.063,0.121,
16.24,4.9,0,0.95,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.063,0.121,
16.25,4.9,0,0.95,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.26,4.9,0,0.95,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.27,4.9,0,0.95,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.28,5,0,0.88,0,-0.49,0.63,0.75,0.04,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.29,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.38,-0.095,-0.886,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.3,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.149,-0.002,0.258,0.367,-0.4,-0.026,0.16,
16.31,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.4,-0.026,0.16,
16.32,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.33,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.34,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.35,5,0,0.88,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.36,5,0,0.77,0,-0.49,0.59,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.37,5,0,0.77,0,-0.49,0.54,0.75,0.03,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.38,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.39,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.4,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.41,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.41,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.42,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.43,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.44,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.45,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.46,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,0.118,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.47,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.48,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.49,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.5,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-1.423,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.51,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,2.297,0.006,0.292,0.054,-0.054,-0.017,0.173,
16.52,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,-0.054,-0.017,0.173,
16.53,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.54,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.55,5,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.56,3.7,0,0.77,0,-0.49,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.57,3.7,0,0.44,0.1,-0.41,0.54,0.75,0.02,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.58,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.45,6.836,-0.826,1.113,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.59,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,10.762,-4.258,0.191,0.596,-0.104,0.126,
16.6,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.596,-0.104,0.126,
16.61,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.62,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.63,3.7,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.64,2.9,0,0.44,0.1,-0.41,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.65,2.9,0,0.32,0.19,-0.24,0.54,0.73,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.66,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-2.431,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.67,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.729,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.68,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.69,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.7,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.716,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.71,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.72,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,3.231,-4.157,0.366,0.749,-0.087,0.17,
16.73,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.366,0.749,-0.087,0.17,
16.74,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.75,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.76,2.9,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.77,2,0,0.32,0.19,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.78,2,0,0.14,0.31,-0.24,0.51,0.68,0,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.79,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.49,-0.392,-0.611,0.143,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.8,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.281,-0.815,0.086,0.759,-2.733,-1.133,
16.81,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.759,-2.733,-1.133,
16.82,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.83,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.84,2,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.85,1.7,0,0.14,0.31,0.05,0.44,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.86,1.7,0,0.04,0.36,0.22,0.4,0.53,0.12,-0.46,-1.074,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.87,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.461,0.017,1.347,0.346,0.127,0.205,-0.702,-1.373,
16.88,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,0.346,0.127,0.205,-0.702,-1.373,
16.89,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.373,
16.9,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.91,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.92,1.7,0,0.04,0.36,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.93,1.5,0,-0.03,0.39,0.22,0.4,0.43,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.94,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.3,-0.36,-1.416,-0.364,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.95,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.461,0.782,-0.275,0.176,0.227,-0.327,-1.307,
16.96,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.176,0.227,-0.327,-1.307,
16.97,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.212,0.014,-0.327,-1.307,
16.98,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.212,0.014,-0.327,-1.307,
16.99,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.212,0.014,-0.327,-1.307,
17,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.212,0.014,-0.109,-1.307,
17.01,1.5,0,-0.03,0.39,0.38,0.36,0.32,0.46,-0.2,-1.289,-0.257,0.5,0.389,0.21,0.212,0.014,-0.109,-1.307,
