time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.15,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.16,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.17,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.18,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.19,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.2,1.7,0.25,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.21,2.3,0.37,-0.31,0,0.05,0,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.22,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.23,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.101,0.692,-0.706,-0.615,0.473,0.044,0.141,0.113,-0.046,
16.24,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.473,0.044,0.141,0.113,-0.046,
16.25,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,0.113,-0.046,
16.26,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.27,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.28,2.3,0.37,-0.15,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.29,2.6,0.42,-0.06,0,-0.03,0.01,-0.99,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.3,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,-0.117,0.197,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.31,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.804,-0.598,0.643,-1.083,-1.228,-0.025,0.005,
16.32,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.228,-0.025,0.005,
16.33,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.34,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.35,2.6,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.36,2.8,0.42,-0.06,0,-0.08,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.37,2.8,0.46,0.01,0,-0.13,0.08,-0.94,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.38,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,0.045,-0.066,-0.205,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.39,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.607,0.553,-0.389,-1.424,-0.002,-0.022,
16.4,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.002,-0.022,
16.41,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.42,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.43,2.8,0.46,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.44,2.9,0.48,0.01,0,-0.13,0.17,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.45,2.9,0.48,0.09,0,-0.17,0.26,-0.81,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.46,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.128,-0.131,-0.361,-0.654,0.55,-0.309,-1.196,-0.025,-0.008,
16.47,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.55,-0.309,-1.196,-0.025,-0.008,
16.48,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,-0.025,-0.008,
16.49,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.5,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.51,2.9,0.48,0.09,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.52,2.9,0.49,0.16,0,-0.17,0.26,-0.63,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.53,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.154,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.54,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,-0.176,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.55,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.56,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.57,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.482,-0.613,0.443,-0.317,0.022,0.009,0,
16.58,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.613,0.443,-0.317,0.022,0.009,0,
16.59,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.443,-0.317,0.022,0.009,0,
16.6,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,0,
16.61,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.62,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.63,2.9,0.49,0.16,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.64,2.8,0.48,0.25,0,-0.22,0.33,-0.43,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.65,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,-0.714,0.21,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.66,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.442,-0.707,0.506,-0.206,-0.261,0.009,-0.032,
16.67,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.206,-0.261,0.009,-0.032,
16.68,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.69,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.7,2.8,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.71,2.3,0.48,0.25,0,-0.28,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.72,2.3,0.41,0.31,0,-0.31,0.42,-0.15,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.73,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,3.327,-6.305,-0.354,-0.703,0.503,-0.294,-0.075,0.021,-0.036,
16.74,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.503,-0.294,-0.075,0.021,-0.036,
16.75,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,0.021,-0.036,
16.76,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.77,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.78,2.3,0.41,0.31,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.79,1.8,0.32,0.35,0,-0.31,0.45,0,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.8,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,0.427,-0.393,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.81,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,-0.067,1.603,-0.594,-0.672,0.282,-0.177,-0.117,-0.002,-0.061,
16.82,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,-0.117,-0.002,-0.061,
16.83,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,0.104,-0.048,-0.036,
16.84,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,0.104,-0.048,-0.036,
16.85,1.8,0.32,0.35,0,-0.34,0.48,0.15,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,0.104,-0.048,-0.036,
16.86,1.4,0.24,0.39,0,-0.37,0.48,0.15,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,0.104,-0.048,-0.036,
16.87,1.4,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.067,1.603,-0.511,-0.625,0.373,-0.012,0.104,-0.048,-0.036,
16.88,1.4,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.373,-0.012,0.104,-0.048,-0.036,
16.89,1.4,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.048,-0.036,
16.9,1.4,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.91,1.4,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.92,1,0.24,0.39,0,-0.37,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.93,1,0.18,0.42,0,-0.39,0.49,0.27,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.94,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.95,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.513,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.96,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.58,-0.45,-0.335,-0.639,0.371,-0.205,-0.027,-0.002,-0.008,
16.97,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.027,-0.002,-0.008,
16.98,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
16.99,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
17,1,0.18,0.42,0,-0.39,0.5,0.39,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
17.01,0.6,0.11,0.45,0,-0.39,0.5,0.39,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
17.02,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.58,0.359,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
17.03,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.305,-0.631,0.339,0.152,-0.064,0.009,-0.024,
17.04,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.064,0.009,-0.024,
17.05,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.033,-0.013,-0.049,
17.06,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.033,-0.013,-0.049,
17.07,0.6,0.11,0.45,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.033,-0.013,-0.049,
17.08,0.3,0.06,0.47,0,-0.41,0.49,0.52,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.033,-0.013,-0.049,
17.09,0.3,0.06,0.47,0,-0.43,0.48,0.61,0,0,-0.157,-0.052,-0.348,-0.628,0.4,0.173,-0.033,-0.013,-0.049,
17.1,0.3,0.06,0.47,0,-0.43,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.4,0.173,-0.033,-0.013,-0.049,
17.11,0.3,0.06,0.47,0,-0.43,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.049,
17.12,0.3,0.06,0.47,0,-0.43,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.008,
17.13,0.3,0.06,0.47,0,-0.43,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.008,
17.14,0.1,0.03,0.47,0,-0.43,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.008,
17.15,0.1,0.03,0.48,0,-0.45,0.48,0.61,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.008,
17.16,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.501,-0.116,-0.257,-0.668,0.405,0.101,-0.247,-0.013,-0.008,
17.17,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.101,-0.247,-0.013,-0.008,
17.18,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.19,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.2,0.1,0.03,0.48,0,-0.45,0.46,0.7,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.21,0,0.01,0.49,0,-0.45,0.46,0.7,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.22,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.325,-0.415,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.23,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.315,-0.144,-0.312,-0.644,0.391,0.235,-0.066,-0.037,-0.017,
17.24,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.066,-0.037,-0.017,
17.25,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.26,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.27,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.28,0,0,0.49,0,-0.47,0.43,0.77,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.29,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.315,-0.144,-0.385,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.3,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.674,0.278,0.129,-0.012,0.021,-0.041,
17.31,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.021,-0.041,
17.32,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.33,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.34,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.35,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.36,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.37,0,0,0.49,0,-0.47,0.39,0.83,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.38,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.53,0.08,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.39,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,-0.632,-0.647,0.204,0.184,-0.015,0.044,-0.029,
17.4,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,-0.015,0.044,-0.029,
17.41,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.42,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.43,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.44,0,0,0.49,0,-0.48,0.32,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.45,0,0,0.48,0,-0.49,0.26,0.9,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.46,0,0,0.48,0,-0.49,0.26,0.94,0,0,-0.008,-1.016,1.268,-0.644,0.362,0.238,0.005,0.078,-0.029,
17.47,0,0,0.48,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.238,0.005,0.078,-0.029,
17.48,0,0,0.48,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.029,
17.49,0,0,0.48,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.5,0,0,0.48,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.51,0,0,0.48,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.52,0,0,0.46,0,-0.49,0.26,0.94,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.53,0,0,0.46,0,-0.49,0.18,0.97,0,0,0.052,-0.791,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.54,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.102,-0.636,0.345,0.224,-0.001,-0.002,-0.017,
17.55,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,-0.001,-0.002,-0.017,
17.56,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.57,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.58,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.59,0,0,0.46,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.6,0,0,0.42,0,-0.49,0.18,0.97,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.61,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.029,-0.737,1.044,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.62,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.653,0.352,0.242,0.049,0.044,-0.024,
17.63,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.049,0.044,-0.024,
17.64,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.65,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.66,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.67,0,0,0.42,0,-0.49,0.09,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.68,0,0,0.36,0,-0.49,0,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.69,0,0,0.36,0,-0.49,0,0.99,0,0,-0.261,-0.672,1.187,-0.613,0.278,0.101,0.1,-0.059,-0.022,
17.7,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.278,0.101,0.1,-0.059,-0.022,
17.71,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.059,-0.022,
17.72,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.73,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.74,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.75,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.76,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.77,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.78,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.79,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.8,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.81,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.82,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.83,0,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.84,0.2,0,0.36,0,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.85,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.86,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-0.141,-0.694,0.514,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.87,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,-0.614,0.382,0.533,-0.021,-0.025,-0.036,
17.88,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,-0.025,-0.036,
17.89,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.9,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.91,0.2,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.92,0.7,0,0.23,0.01,-0.49,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.93,0.7,0,0.17,0.09,-0.45,0,0.99,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.94,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-3.585,-0.705,0.569,7.197,-1.79,0.021,0.673,0.055,0.014,
17.95,0.7,0,0.17,0.09,-0.45,0,0.97,0,0,-0.714,-0.705,0.702,1.428,-1.79,0.021,0.673,0.055,0.014,
