time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.89,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
10.9,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.007,0.024,
10.91,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.92,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.93,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.94,0.22,0.2,1.38,0.42,0.37,1.19,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.95,0.22,0.2,1.38,0.38,0.53,1.46,-1.01,0,0,5.135,2.461,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.96,0.22,0.2,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,3.379,-1.441,-1.845,-1.166,-0.266,-0.027,0.009,
10.97,0.22,0.2,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.266,-0.027,0.009,
10.98,0.22,0.2,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
10.99,0.22,0.2,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
11,0.22,0.2,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
11.01,0.24,0.27,1.38,0.38,0.53,1.46,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
11.02,0.24,0.27,1.14,0.33,0.7,1.72,-0.8,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
11.03,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.795,1.258,1.548,-1.21,-0.246,-0.412,-0.019,-0.007,-0.008,
11.04,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.412,-0.019,-0.007,-0.008,
11.05,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.019,-0.007,-0.008,
11.06,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,-0.007,-0.008,
11.07,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,-0.007,-0.008,
11.08,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.09,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.1,0.24,0.27,1.14,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.11,0.24,0.36,0.8,0.33,0.7,1.72,-0.62,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.12,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,2.725,1.478,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.13,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.465,-1.196,-0.996,-0.23,-0.074,0.033,-0.005,
11.14,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.23,-0.074,0.033,-0.005,
11.15,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.16,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.17,0.24,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.18,0.22,0.36,0.8,0.27,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.19,0.22,0.43,0.53,0.22,0.93,2.01,-0.39,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.2,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,3.949,-0.252,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.21,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.974,-1.261,-0.884,-0.422,-0.062,-0.028,-0.001,
11.22,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.062,-0.028,-0.001,
11.23,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.24,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.25,0.22,0.43,0.53,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.26,0.19,0.49,0.3,0.22,1.11,2.2,-0.23,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.27,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,4.34,0.452,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.28,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,3.215,-0.032,-0.577,-1.004,-0.301,-0.47,-0.155,-0.007,-0.008,
11.29,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.47,-0.155,-0.007,-0.008,
11.3,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.31,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.32,0.19,0.49,0.3,0.18,1.28,2.33,-0.09,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.33,0.13,0.53,0.12,0.14,1.28,2.33,-0.09,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.34,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,3.215,-0.032,-1.969,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.35,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.593,0.259,-0.229,-0.13,0.054,-0.008,
11.36,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.054,-0.008,
11.37,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.014,-0.026,
11.38,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.014,-0.026,
11.39,0.13,0.53,0.12,0.14,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.014,-0.026,
11.4,0.08,0.56,-0.02,0.11,1.42,2.42,0.01,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.014,-0.026,
11.41,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,2.918,0.183,0.062,-0.691,0.023,-0.317,-0.353,0.014,-0.026,
11.42,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.023,-0.317,-0.353,0.014,-0.026,
11.43,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.44,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.45,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.46,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.47,0.08,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.48,0.03,0.56,-0.02,0.11,1.55,2.47,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.49,0.03,0.58,-0.15,0.07,1.69,2.5,0.12,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.5,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-0.061,-0.462,-0.471,-0.508,0.173,-0.205,-0.309,0.012,0.009,
11.51,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.173,-0.205,-0.309,0.012,0.009,
11.52,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,0.012,0.009,
11.53,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.54,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.55,0.03,0.58,-0.15,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.56,0,0.59,-0.22,0.07,1.69,2.5,0.23,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.57,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.804,0.038,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.58,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.029,-0.866,0.023,0.293,-0.351,-0.008,-0.015,
11.59,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.293,-0.351,-0.008,-0.015,
11.6,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,-0.015,
11.61,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.62,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.63,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.64,0,0.59,-0.22,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.65,0,0.59,-0.24,0.05,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.66,0,0.59,-0.24,0.02,1.78,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.67,0,0.59,-0.24,0.02,1.88,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.68,0,0.59,-0.24,0.02,1.88,2.48,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.69,0,0.59,-0.24,0.02,1.88,2.39,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.7,0,0.59,-0.24,0.02,1.88,2.39,0.31,0,0,-3.066,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.71,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.473,-1.111,-0.53,0.381,0.437,-0.454,0.013,0.013,
11.72,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.381,0.437,-0.454,0.013,0.013,
11.73,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.013,
11.74,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.75,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.76,0,0.59,-0.24,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.77,0,0.59,-0.23,0.02,1.88,2.39,0.42,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.78,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.271,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.79,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-0.996,-1.496,-0.729,0.314,0.331,-0.262,-0.007,0.048,
11.8,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.331,-0.262,-0.007,0.048,
11.81,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,0.048,
11.82,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.83,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.84,0,0.59,-0.23,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.85,0,0.58,-0.19,0,1.96,2.27,0.46,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.86,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,0.039,-1,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.87,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.178,-0.633,0.303,0.495,-0.268,-0.008,-0.008,
11.88,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.495,-0.268,-0.008,-0.008,
11.89,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.9,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.91,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.92,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.93,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.94,0,0.58,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.95,0,0.55,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.96,0,0.55,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.97,0,0.55,-0.19,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.98,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
11.99,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.01,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.02,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.03,0,0.55,-0.09,0,1.99,2.14,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.04,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-0.027,-0.888,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.05,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-1.561,-0.528,0.418,0.514,-0.114,0.033,-0.036,
12.06,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,0.514,-0.114,0.033,-0.036,
12.07,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.08,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.09,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.1,0,0.55,-0.09,0,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.11,0.04,0.5,0.06,0.01,1.99,1.71,0.49,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.12,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-3.739,-1,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.13,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-2.044,2.966,2.359,-5.545,3.31,0.013,0.02,
12.14,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.31,0.013,0.02,
12.15,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.16,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.17,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.18,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.19,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.2,0.04,0.5,0.06,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.21,0.11,0.45,0.23,0.01,1.95,1.66,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.22,0.11,0.45,0.23,0.05,1.82,1.65,0.36,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.23,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-4.355,-0.935,-1.091,2.876,2.411,-0.176,3.098,0.033,-0.022,
12.24,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.411,-0.176,3.098,0.033,-0.022,
12.25,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,-0.022,
12.26,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.27,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.28,0.11,0.45,0.23,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.29,0.17,0.41,0.39,0.05,1.82,1.65,-0.06,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.3,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-5.242,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.31,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.559,-1.904,2.885,2.348,0.512,0.957,0.033,0.045,
12.32,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.512,0.957,0.033,0.045,
12.33,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,0.045,
12.34,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,-0.015,
12.35,0.17,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,-0.015,
12.36,0.22,0.41,0.39,0.09,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,-0.015,
12.37,0.22,0.36,0.56,0.14,1.68,1.6,-0.43,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,-0.015,
12.38,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,-0.008,-1.136,-1.73,2.354,2.776,0.608,0.777,0.012,-0.015,
12.39,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.354,2.776,0.608,0.777,0.012,-0.015,
12.4,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,0.777,0.012,-0.015,
12.41,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.42,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.43,0.22,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.44,0.24,0.36,0.56,0.14,1.49,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.45,0.24,0.31,0.74,0.21,1.25,1.5,-0.79,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.46,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,1.633,-0.677,-0.564,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.47,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,2.169,1.976,0.626,-0.203,-0.028,-0.023,
12.48,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,-0.028,-0.023,
12.49,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.5,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.51,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.52,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.53,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.54,0.24,0.31,0.74,0.21,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.55,0.24,0.25,0.98,0.3,1.25,1.35,-1.13,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.56,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,2.491,-1.064,-0.865,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.57,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.374,1.064,0.722,-0.012,0.012,-0.008,
12.58,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,-0.012,0.012,-0.008,
12.59,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.6,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.61,0.24,0.25,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.62,0.23,0.2,0.98,0.3,0.89,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.63,0.23,0.2,1.16,0.38,0.62,1.08,-1.51,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.64,0.23,0.2,1.16,0.38,0.62,0.84,-1.76,0,0,4.2,-0.866,-0.536,1.484,0.326,-0.156,0.022,-0.008,0.016,
12.65,0.23,0.2,1.16,0.38,0.62,0.84,-1.76,0,0,3.475,-0.738,0.14,1.484,0.326,-0.156,0.022,-0.008,0.016,
