time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.74,3.7,0,0,0.38,0.33,0.41,0.88,0.67,-0.66,-2.535,-0.542,8.24,-0.885,-0.721,0.049,-0.034,0.012,-0.526,
25.75,3.7,0,-0.12,0.39,0.53,0.34,0.88,0.67,-0.66,-2.535,-0.542,8.24,-0.885,-0.721,0.049,-0.034,0.012,-0.526,
25.76,3.7,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.542,8.24,-0.885,-0.721,0.049,-0.034,0.012,-0.526,
25.77,3.7,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,0.049,-0.034,0.012,-0.526,
25.78,3.7,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.79,3.7,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.8,3.7,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.81,3.1,0,-0.12,0.39,0.53,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.82,3.1,0,-0.19,0.35,0.64,0.34,0.52,0.99,-0.08,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.83,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,5.44,-0.242,8.679,-7.494,-0.941,-0.019,-0.351,-0.011,-0.603,
25.84,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-0.941,-0.019,-0.351,-0.011,-0.603,
25.85,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.603,
25.86,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.047,
25.87,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.047,
25.88,3.1,0,-0.19,0.35,0.64,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.047,
25.89,2.2,0,-0.25,0.25,0.74,0.3,0.3,1.12,0.23,-0.045,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.047,
25.9,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,-0.048,10.511,-0.127,-1.11,-0.05,-0.289,-0.016,-0.047,
25.91,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.11,-0.05,-0.289,-0.016,-0.047,
25.92,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,-0.016,-0.047,
25.93,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.94,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.95,2.2,0,-0.25,0.25,0.74,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.96,1.5,0,-0.31,0.17,0.82,0.26,0.1,1.21,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.97,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.54,-2.018,0.144,9.61,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.98,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.795,-1.243,0.066,-0.185,0.11,0.247,
25.99,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,0.11,0.247,
26,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.247,
26.01,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.247,
26.02,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.03,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.04,1.5,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.05,0.7,0,-0.31,0.17,0.82,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.06,0.7,0,-0.37,0.08,0.91,0.22,-0.08,1.24,0.81,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.07,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.885,0.305,12.383,0.819,-0.851,0.067,-0.214,-0.382,0.002,
26.08,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-0.851,0.067,-0.214,-0.382,0.002,
26.09,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.002,
26.1,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.11,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.12,0.7,0,-0.37,0.08,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.13,0.3,0,-0.41,0.04,0.91,0.17,-0.31,1.24,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.14,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.14,-2.599,0.573,10.348,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.15,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.245,-1.004,-0.063,0.039,0.25,0.254,
26.16,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.25,0.254,
26.17,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.274,0.215,
26.18,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.274,0.215,
26.19,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.274,0.215,
26.2,0,0,-0.44,0.01,0.95,0.14,-0.47,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.274,0.215,
26.21,0,0,-0.44,0.01,0.98,0.12,-0.61,1.21,1.33,-3.137,0.756,9.907,0.447,-1.133,0.166,-0.016,0.274,0.215,
26.22,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.5,-3.785,0.939,8.084,0.019,-1.133,0.166,-0.016,0.274,0.215,
26.23,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.5,-3.785,0.939,8.084,0.019,-1.13,-0.063,0.053,0.277,0.157,
26.24,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.5,-3.785,0.939,8.084,0.019,-1.13,-0.063,0.053,0.277,0.157,
26.25,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.5,-3.785,0.939,8.084,0.019,-1.13,-0.063,0.053,0.277,0.157,
26.26,0,0,-0.46,0,0.98,0.12,-0.61,1.16,1.5,-3.785,0.939,8.084,0.019,-1.13,-0.063,0.053,0.277,0.157,
26.27,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.5,-3.785,0.939,8.084,0.019,-1.13,-0.063,0.053,0.277,0.157,
26.28,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.13,-0.063,0.053,0.277,0.157,
26.29,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.277,0.157,
26.3,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.157,
26.31,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.157,
26.32,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.108,
26.33,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.108,
26.34,0,0,-0.46,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.108,
26.35,0,0,-0.48,0,0.99,0.1,-0.71,1.11,1.61,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.108,
26.36,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-1.691,1.078,6.738,0.64,-1.034,0.052,0.046,0.339,0.108,
26.37,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,-1.034,0.052,0.046,0.339,0.108,
26.38,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.108,
26.39,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.4,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.41,0,0,-0.48,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.42,0,0,-0.49,0,0.99,0.07,-0.85,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.43,0,0,-0.49,0,0.95,0.05,-0.95,0.99,1.75,-2.323,1.1,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.44,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.777,-0.439,4.53,0.016,-0.034,0.257,0.131,
26.45,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,0.016,-0.034,0.257,0.131,
26.46,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.47,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.48,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.49,0,0,-0.49,0,0.95,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.5,0,0,-0.5,0,0.87,0.05,-0.95,0.87,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.51,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.82,-2.6,1.197,5.975,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.52,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.488,4.292,-0.001,0.079,0.4,0.08,
26.53,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.4,0.08,
26.54,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.55,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.56,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.57,0,0,-0.5,0,0.87,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.58,0,0,-0.5,0,0.75,0.03,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.59,0,0,-0.5,0,0.75,0.02,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.6,0,0,-0.5,0,0.75,0.02,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.61,0,0,-0.5,0,0.75,0.02,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.62,0,0,-0.5,0,0.75,0.02,-1.04,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.63,0,0,-0.5,0,0.75,0.02,-1.15,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.64,0,0,-0.5,0,0.75,0.02,-1.15,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.65,0,0,-0.5,0,0.75,0.02,-1.15,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.66,0,0,-0.5,0,0.75,0.02,-1.15,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.67,0,0,-0.5,0,0.75,0.02,-1.15,0.72,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.68,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.69,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.7,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.71,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-2.673,1.304,6.081,-0.444,4.797,0.028,0.21,0.136,0.063,
26.72,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.444,4.797,0.028,0.21,0.136,0.063,
26.73,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.21,0.136,0.063,
26.74,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.75,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.76,0,0,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.77,1.4,0.11,-0.5,0,0.75,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.78,1.4,0.11,-0.41,0,0.44,0.02,-1.15,0.62,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.79,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.86,-4.953,11.977,-10.874,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.8,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.484,3.816,-0.079,0.218,0.044,1.702,
26.81,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.218,0.044,1.702,
26.82,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.83,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.84,1.4,0.11,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.85,2.2,0.2,-0.41,0,0.44,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.86,2.2,0.2,-0.24,0,0.32,0,-1.23,0.6,1.82,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.87,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-1.535,3.897,-6.383,-0.392,3.308,0.006,0.136,0.149,1.689,
26.88,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.392,3.308,0.006,0.136,0.149,1.689,
26.89,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.308,0.006,0.136,0.149,1.689,
26.9,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.308,0.006,0.136,0.149,1.689,
26.91,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.308,0.006,0.136,0.149,1.689,
26.92,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,0.006,0.136,0.149,1.689,
26.93,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,0.006,0.136,0.149,1.689,
26.94,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,0.136,0.149,1.689,
26.95,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
26.96,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
26.97,2.2,0.2,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
26.98,3.2,0.32,-0.24,0,0.32,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
26.99,3.2,0.32,0.05,0,0.14,0,-1.24,0.57,1.68,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
27,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.816,0.994,-0.852,-0.27,3.569,-4.048,-5.815,0.036,1.326,
27.01,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.27,3.569,-4.048,-5.815,0.036,1.326,
27.02,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.036,1.326,
27.03,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.04,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.05,3.2,0.32,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.06,3.5,0.36,0.05,0,0.14,0.16,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.07,3.5,0.36,0.23,0,0.04,0.47,-1.14,0.49,1.28,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.08,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.989,0.457,-0.244,-0.267,3.362,-0.692,-5.768,0.062,0.476,
27.09,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.362,-0.692,-5.768,0.062,0.476,
27.1,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,0.062,0.476,
27.11,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.12,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.13,3.5,0.36,0.23,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.14,3.6,0.39,0.39,0,0.04,0.47,-0.72,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.15,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.44,1,-2.615,1.123,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.16,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-2.09,-0.269,3.529,0.437,-1.004,-0.046,-0.103,
27.17,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.004,-0.046,-0.103,
27.18,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.103,
27.19,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.2,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.21,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.22,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.23,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.24,3.6,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.25,3.5,0.39,0.39,0,-0.04,0.75,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.26,3.5,0.39,0.58,0,-0.16,1.04,-0.24,0.39,0.74,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.27,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,-3.708,0.402,-0.046,-0.324,3.398,0.397,-1.618,-0.041,-0.053,
27.28,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.398,0.397,-1.618,-0.041,-0.053,
27.29,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,-0.053,
27.3,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.31,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.32,3.5,0.39,0.58,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.33,2.7,0.31,0.69,0,-0.16,1.04,0.44,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.34,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.32,0.38,5.7,-9.664,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.35,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.089,-0.246,3.054,0.064,0.167,-0.092,0.068,
27.36,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,0.167,-0.092,0.068,
27.37,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.38,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.39,2.7,0.31,0.69,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.4,1.8,0.21,0.79,0,-0.23,1.17,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.41,1.8,0.21,0.79,0,-0.29,1.23,0.92,0.27,0.16,-0.442,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.42,1.8,0.21,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-2.056,-0.919,-0.267,3.5,0.133,6.747,-0.113,-0.226,
27.43,1.8,0.21,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-0.295,-1.716,-0.239,3.401,0.133,6.747,-0.113,-0.226,
27.44,1.8,0.21,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-0.295,-1.716,-0.239,3.401,-0.004,0.095,-0.097,-0.15,
27.45,1.8,0.21,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-0.295,-1.716,-0.239,3.401,-0.004,0.095,-0.097,-0.15,
27.46,1.8,0.21,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-0.295,-1.716,-0.239,3.401,-0.004,0.095,-0.097,-0.15,
27.47,1.1,0.14,0.79,0,-0.29,1.23,1.25,0.23,-0.02,-3.405,-0.295,-1.716,-0.239,3.401,-0.004,0.095,-0.097,-0.15,
