time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.69,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.7,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.71,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.72,5.9,0,0.02,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.73,5.9,0,0.02,0.45,-0.69,1.11,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.74,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.75,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.813,-1.2,0.46,-0.063,0.248,
10.76,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.248,
10.77,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.78,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.79,5.9,0,0.02,0.45,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.8,5.5,0,-0.1,0.54,-0.69,1.11,-0.35,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.81,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.04,3.005,-0.303,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.82,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.859,-1.84,-2.156,-0.201,2.173,-0.103,0.23,
10.83,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,2.173,-0.103,0.23,
10.84,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.85,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.86,5.5,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.87,4.7,0,-0.1,0.54,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.88,4.7,0,-0.23,0.59,-0.55,1.47,0.08,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.89,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.33,2.5,-0.185,0.291,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.9,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.608,-1.687,0.53,-0.642,-0.024,-0.059,
10.91,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.642,-0.024,-0.059,
10.92,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.024,-0.059,
10.93,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.024,-0.059,
10.94,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,-0.059,
10.95,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,-0.059,
10.96,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,-0.059,
10.97,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
10.98,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
10.99,4.7,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
11,2.5,0,-0.23,0.59,-0.38,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
11.01,2.5,0,-0.44,0.58,-0.1,1.69,0.45,0,-0.6,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
11.02,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,3.428,-0.11,0.585,-1.725,-0.684,0.842,-0.928,-0.064,0.096,
11.03,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.684,0.842,-0.928,-0.064,0.096,
11.04,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,0.096,
11.05,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.06,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.07,2.5,0,-0.44,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.08,1.3,0,-0.55,0.58,-0.1,1.8,0.97,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.09,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-0.98,-4.507,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.1,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,0.019,-0.375,-3.583,-0.829,0.834,0.536,-0.064,-0.275,
11.11,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.834,0.536,-0.064,-0.275,
11.12,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.275,
11.13,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.14,1.3,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.15,0.5,0,-0.55,0.53,0.04,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.16,0.5,0,-0.66,0.44,0.18,1.77,1.23,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.17,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.18,-1.525,-0.037,-0.204,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.18,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-3.909,0.496,0.829,-0.007,-0.024,-0.332,
11.19,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,-0.024,-0.332,
11.2,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.21,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.22,0.5,0,-0.66,0.44,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.23,0,0,-0.75,0.31,0.18,1.67,1.46,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.24,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.36,-3.569,-0.099,0.096,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.25,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-4.002,0.442,0.875,-0.013,0.034,-0.05,
11.26,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,0.034,-0.05,
11.27,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.28,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.29,0,0,-0.75,0.31,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.3,0,0,-0.82,0.19,0.29,1.52,1.63,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.31,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.51,-2.884,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.32,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.377,-0.894,0.493,0.935,0.214,-0.024,-0.033,
11.33,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.214,-0.024,-0.033,
11.34,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.35,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.36,0,0,-0.82,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.37,0,0,-0.88,0.19,0.37,1.32,1.78,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.38,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.64,0.331,0.019,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.39,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.75,0.193,-0.271,0.088,2.036,0.301,1.189,0.501,-0.103,-0.095,
11.4,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.75,0.193,-0.271,0.177,2.366,0.477,0.902,0.501,-0.103,-0.095,
11.41,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.75,0.193,-0.271,0.177,2.366,0.477,0.902,0.414,-0.103,0.031,
11.42,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.75,0.193,-0.271,0.177,2.366,0.477,0.902,0.414,-0.103,0.031,
11.43,0,0,-0.88,0.09,0.44,1.07,1.88,0,-1.75,0.193,-0.271,0.177,2.366,0.477,0.902,0.414,-0.103,0.031,
11.44,0,0,-0.92,0.03,0.47,1.07,1.88,0,-1.75,0.193,-0.271,0.177,2.366,0.477,0.902,0.414,-0.103,0.031,
11.45,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,0.193,-0.271,0.177,2.366,0.477,0.902,0.414,-0.103,0.031,
11.46,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.902,0.414,-0.103,0.031,
11.47,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.48,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.49,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.5,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.51,0,0,-0.92,0.03,0.47,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.52,0,0,-0.96,0,0.49,0.79,1.95,0,-1.83,-0.09,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.53,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.146,0.143,2.09,0.37,0.209,0.491,-0.103,-0.176,
11.54,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,0.37,0.209,0.491,-0.103,-0.176,
11.55,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,0.37,0.209,0.491,-0.103,-0.176,
11.56,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,0.209,0.491,-0.103,-0.176,
11.57,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,0.209,0.491,-0.103,-0.176,
11.58,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,0.209,0.491,-0.103,-0.176,
11.59,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,0.491,-0.103,-0.176,
11.6,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.61,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.62,0,0,-0.96,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.63,0.4,0,-0.99,0,0.49,0.39,1.99,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.64,0.4,0,-0.99,0,0.49,0,1.96,0,-1.9,-3.489,0.124,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.65,0.4,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,-0.073,-0.021,-0.281,-0.526,2.066,0.016,0.081,
11.66,0.4,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,-0.526,2.066,0.016,0.081,
11.67,0.4,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.68,0.4,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.69,0.4,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.7,1.2,0,-0.99,0,0.49,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.71,1.2,0,-0.99,0,0.47,0,1.96,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.72,1.2,0,-0.99,0,0.47,0,1.83,0,-1.97,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.73,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-3.028,0.135,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.74,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.114,-0.804,0.99,0.462,1.884,0.074,0.028,
11.75,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,0.99,0.462,1.884,0.074,0.028,
11.76,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.462,1.884,0.074,0.028,
11.77,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.462,1.884,0.074,0.028,
11.78,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,0.074,0.028,
11.79,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.028,
11.8,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.028,
11.81,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.82,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.83,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.84,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.85,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.86,1.2,0,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.87,4,0.06,-0.99,0,0.47,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.88,4,0.06,-0.97,0,0.37,0,1.83,0,-1.99,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.89,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,-2.778,5.679,0.463,-0.623,1.262,0.057,1.745,-0.064,0.235,
11.9,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.262,0.057,1.745,-0.064,0.235,
11.91,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-0.064,0.235,
11.92,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.93,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.94,4,0.06,-0.97,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.95,5.1,0.16,-0.92,0,0.37,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.96,5.1,0.16,-0.92,0,0.31,0,1.15,0.07,-1.95,0.18,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.97,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,1.188,-1.499,-0.717,1.135,-0.078,-0.379,-1.789,-3.581,
11.98,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.078,-0.379,-1.789,-3.581,
11.99,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.01,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.02,5.1,0.16,-0.92,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.03,5.7,0.29,-0.84,0,0.31,0,0.78,0.27,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.04,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.7,1.54,6.474,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.05,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-1.515,-0.536,1.392,-0.216,-0.084,-1.972,-2.847,
12.06,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,-0.084,-1.972,-2.847,
12.07,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.08,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.09,5.7,0.29,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.1,5.9,0.42,-0.84,0,0.22,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.11,5.9,0.42,-0.74,0,0.13,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.12,5.9,0.42,-0.74,0,0.13,0,0.43,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.13,5.9,0.42,-0.74,0,0.13,0,0.08,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.14,5.9,0.42,-0.74,0,0.13,0,0.08,0.6,-1.25,2.161,1.016,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.15,5.9,0.42,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-2.18,-0.723,1.52,-0.154,0.713,-2.036,-0.106,
12.16,5.9,0.42,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.154,0.713,-2.036,-0.106,
12.17,5.9,0.42,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.18,5.9,0.42,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.19,5.9,0.42,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.2,5.8,0.54,-0.74,0,0.13,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.21,5.8,0.54,-0.57,0,-0.01,0,0.08,1.14,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.22,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.61,3.408,-1.283,-1.941,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.23,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.674,1.76,-0.199,0.402,1.16,-0.963,
12.24,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,1.16,-0.963,
12.25,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.26,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.27,5.8,0.54,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.28,5.2,0.59,-0.57,0,-0.01,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.29,5.2,0.59,-0.4,0,-0.14,0,-0.27,1.49,-0.16,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.3,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,3.241,-2.616,-1.34,-0.587,1.106,-0.199,-0.521,0.348,1.11,
12.31,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,1.106,-0.199,-0.521,0.348,1.11,
12.32,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.348,1.11,
12.33,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.34,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.35,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.36,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.37,5.2,0.59,-0.4,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.38,3.9,0.59,-0.19,0,-0.14,0,-0.54,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.39,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.7,0.23,4.439,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.4,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.951,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.41,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.42,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.37,-0.568,0.937,-0.209,0.274,0.971,0.98,
12.43,3.9,0.59,-0.19,0,-0.3,0,-0.85,1.79,0.68,1.584,-1.453,-1.166,-0.568,0.937,-0.209,0.274,0.971,0.98,
