time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.87,0.04,0,0,0,0,0,0,0,0,0.528,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
14.88,0.04,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,0.008,-0.064,-0.085,-0.041,-0.038,
14.89,0.04,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.038,
14.9,0.04,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.91,0.04,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.92,0.04,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.93,0.03,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.94,0.03,0,0,0,0,0,0,0,0,0.528,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.95,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.021,-0.019,-0.003,0.033,-0.017,-0.041,-0.064,
14.96,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.003,0.033,-0.017,-0.041,-0.064,
14.97,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,-0.064,
14.98,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
14.99,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
15,0.03,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
15.01,0.02,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
15.02,0.02,0,0,0,0,0,0,0,0,0.23,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
15.03,0.02,0,0,0,0,0,0,0,0,0.361,-0.002,-0.004,0.001,-0.029,0.033,0.054,-0.022,0.048,
15.04,0.02,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,-0.029,0.033,0.054,-0.022,0.048,
15.05,0.02,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.048,
15.06,0.02,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.07,0.02,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.08,0.02,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.09,0.01,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.1,0.01,0,0,0,0,0,0,0,0,0.361,0.009,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.11,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.011,-0.009,0.018,-0.019,0.078,-0.021,0.009,
15.12,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.019,0.078,-0.021,0.009,
15.13,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0.009,
15.14,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.15,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.16,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.17,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.18,0.01,0,0,0,0,0,0,0,0,0.134,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.19,0.01,0,0,0,0,0,0,0,0,0.125,-0.002,-0.001,-0.001,-0.003,-0.012,0.007,-0.064,0,
15.2,0.01,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.007,-0.064,0,
15.21,0.01,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.22,0.01,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.23,0.01,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.24,0,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.25,0,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.26,0,0,0,0,0,0,0,0,0,0.125,-0.002,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.27,0,0,0,0,0,0,0,0,0,0.295,0.009,-0.002,-0.033,0.031,0.092,0.042,-0.06,0.022,
15.28,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,0.042,-0.06,0.022,
15.29,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.3,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.31,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.32,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.33,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.34,0,0,0,0,0,0,0,0,0,0.295,0.009,0.017,0.009,0.018,-0.012,-0.028,-0.104,-0.008,
15.35,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.018,-0.012,-0.028,-0.104,-0.008,
15.36,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.104,-0.008,
15.37,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.38,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.39,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.4,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.41,0,0,0,0,0,0,0,0,0,0.29,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.42,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.015,0.012,0.01,-0.057,0.053,-0.084,-0.017,
15.43,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,0.053,-0.084,-0.017,
15.44,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.45,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.46,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.47,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.48,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.49,0,0,0,0,0,0,0,0,0,0.215,-0.002,0.026,0.022,-0.01,0.01,-0.004,-0.101,-0.004,
15.5,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,-0.01,0.01,-0.004,-0.101,-0.004,
15.51,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,-0.004,
15.52,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,0.005,
15.53,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,0.005,
15.54,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,0.005,
15.55,0,0,0,0,0,0,0,0,0,0.293,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,0.005,
15.56,0,0,0,0,0,0,0,0,0,0.615,-0.012,0.008,0.029,0.035,0.129,-0.028,-0.064,0.005,
15.57,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,0.035,0.129,-0.028,-0.064,0.005,
15.58,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.005,
15.59,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.6,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.61,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.62,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.63,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.64,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.65,0,0,0,0,0,0,0,0,0,0.615,-0.002,0.005,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.66,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,0.009,-0.022,0.085,0.076,-0.022,0.026,
15.67,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,0.026,
15.68,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,-0.008,
15.69,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,-0.008,
15.7,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,-0.008,
15.71,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,-0.008,
15.72,0,0,0,0,0,0,0,0,0,0.38,0.009,0.008,-0.02,-0.003,-0.027,-0.016,-0.103,-0.008,
15.73,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,-0.003,-0.027,-0.016,-0.103,-0.008,
15.74,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.008,
15.75,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.76,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.77,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.78,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.79,0,0,0,0,0,0,0,0,0,0.339,0.009,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.8,0,0,0,0,0,0,0,0,0,0.294,-0.002,0.008,0.01,0.029,-0.042,-0.005,-0.061,-0.012,
15.81,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.005,-0.061,-0.012,
15.82,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.83,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.84,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.85,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.86,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.87,0,0,0,0,0,0,0,0,0,0.294,-0.002,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.88,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.002,-0.008,-0.056,0.01,-0.017,-0.084,-0.012,
15.89,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.017,-0.084,-0.012,
15.9,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.91,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.92,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.93,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.94,0,0,0,0,0,0,0,0,0,0.203,0.009,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.95,0,0,0,0,0,0,0,0,0,0.031,-0.002,-0.001,-0.011,0.024,-0.034,-0.005,-0.023,-0.013,
15.96,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.023,-0.013,
15.97,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.022,0,
15.98,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.022,0,
15.99,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.022,0,
16,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.022,0,
16.01,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.018,0,-0.003,0.092,-0.005,-0.022,0,
16.02,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.092,-0.005,-0.022,0,
16.03,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.018,-0.028,-0.042,-0.003,
16.04,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.018,-0.028,-0.042,-0.003,
16.05,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.018,-0.028,-0.042,-0.003,
16.06,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.018,-0.028,-0.042,-0.003,
16.07,0,0,0,0,0,0,0,0,0,0.022,-0.002,0.028,0.021,-0.003,0.018,-0.028,-0.042,-0.003,
16.08,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,0.018,-0.028,-0.042,-0.003,
16.09,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.003,
16.1,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.034,
16.11,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.034,
16.12,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.034,
16.13,0,0,0,0,0,0,0,0,0,0.022,-0.002,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.034,
16.14,0,0,0,0,0,0,0,0,0,0.04,0.009,-0.004,0.009,-0.014,-0.019,-0.005,-0.041,-0.034,
16.15,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,-0.005,-0.041,-0.034,
16.16,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.17,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.18,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.19,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.2,0,0,0,0,0,0,0,0,0,0.04,0.009,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.21,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.017,-0.019,0.008,-0.102,0.03,-0.061,-0.021,
16.22,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.102,0.03,-0.061,-0.021,
16.23,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.021,
16.24,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.25,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.26,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.27,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.28,0,0,0,0,0,0,0,0,0,0.07,-0.002,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.29,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.007,0.007,-0.029,-0.042,-0.028,-0.021,-0.017,
16.3,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.021,-0.017,
16.31,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.32,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.33,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.34,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.35,0,0,0,0,0,0,0,0,0,-0.043,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.36,0,0,0,0,0,0,0,0,0,-0.008,0.009,0.027,0.01,-0.003,-0.064,-0.028,-0.022,0.034,
16.37,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.003,-0.064,-0.028,-0.022,0.034,
16.38,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,0.034,
16.39,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.4,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.41,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.42,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.43,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.44,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.45,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.46,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.47,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.48,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.49,0,0,0,0,0,0,0,0,0,-0.008,-0.002,-0.001,0.002,-0.019,0.077,-0.04,0.019,-0.021,
16.5,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,-0.019,0.077,-0.04,0.019,-0.021,
16.51,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,0.019,-0.021,
16.52,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.53,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.54,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.55,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.56,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.57,0,0,0,0,0,0,0,0,0,-0.806,-0.002,-0.01,-0.039,0.035,0.055,-0.005,-0.061,0,
16.58,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,0.035,0.055,-0.005,-0.061,0,
16.59,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,-0.061,0,
16.6,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.61,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.62,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.63,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.64,0,0,0,0,0,0,0,0,0,-0.994,-0.002,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.65,0,0,0,0,0,0,0,0,0,-0.781,-0.012,-0.002,-0.021,-0.002,-0.005,0.076,0,-0.004,
16.66,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,-0.005,0.076,0,-0.004,
16.67,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.68,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.69,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.7,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.71,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.72,0,0,0,0,0,0,0,0,0,-0.781,-0.012,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.73,0,0,0,0,0,0,0,0,0,-0.734,-0.002,0.027,-0.01,0.003,0.025,-0.097,-0.038,-0.013,
16.74,0,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.097,-0.038,-0.013,
16.75,0,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.76,0,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.77,0,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.78,0.01,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.79,0.01,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.8,0.01,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.81,0.01,0,0,0,0,0,0,0,0,-0.734,-0.002,-0.013,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.82,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.001,-0.003,-0.042,-0.062,-0.04,0,
16.83,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,-0.062,-0.04,0,
16.84,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.85,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.86,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.87,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.88,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.89,0.01,0,0,0,0,0,0,0,0,-0.678,-0.002,-0.004,-0.018,0,0.018,0.019,-0.163,0.048,
16.9,0.01,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,0,0.018,0.019,-0.163,0.048,
16.91,0.01,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.163,0.048,
16.92,0.01,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.93,0.01,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.94,0.01,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.95,0.02,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.96,0.02,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.97,0.02,0,0,0,0,0,0,0,0,-0.942,-0.002,-0.01,-0.03,-0.016,-0.087,-0.062,-0.042,0.03,
16.98,0.02,0,0,0,0,0,0,0,0,-0.78,0.009,-0.002,-0.001,-0.016,-0.087,-0.062,-0.042,0.03,
16.99,0.02,0,0,0,0,0,0,0,0,-0.78,0.009,-0.002,-0.001,-0.021,0.003,-0.063,-0.102,0.03,
17,0.02,0,0,0,0,0,0,0,0,-0.78,0.009,-0.002,-0.001,-0.021,0.003,-0.063,-0.102,0,
