time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.78,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.79,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.8,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.81,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.82,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.83,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.84,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.85,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.86,2.1,0,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.87,2.9,0.04,-0.49,0,0.81,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.88,2.9,0.04,-0.47,0,0.53,0.14,-1.09,0.75,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.89,2.9,0.04,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-1.862,2.278,0.621,-0.551,7.537,-0.129,0.126,-0.564,-0.16,
14.9,2.9,0.04,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.537,-0.129,0.126,-0.564,-0.16,
14.91,2.9,0.04,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,-0.16,
14.92,2.9,0.04,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,1.475,
14.93,2.9,0.04,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,1.475,
14.94,3.8,0.13,-0.47,0,0.53,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,1.475,
14.95,3.8,0.13,-0.38,0,0.41,0.12,-1.21,0.74,1.86,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,1.475,
14.96,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-4.151,2.52,-4.531,-0.485,7.084,0.062,0.165,0.048,1.475,
14.97,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,7.084,0.062,0.165,0.048,1.475,
14.98,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.475,
14.99,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.01,3.8,0.13,-0.38,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.02,4.7,0.22,-0.2,0,0.41,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.03,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.72,1.78,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.04,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.178,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.05,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.06,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.07,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.827,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.08,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.09,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-5.081,-0.402,5.309,0.125,0.139,0.156,1.399,
15.1,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,5.309,0.125,0.139,0.156,1.399,
15.11,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,1.399,
15.12,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.13,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.14,4.7,0.22,-0.2,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.15,5.7,0.33,0.09,0,0.29,0.12,-1.24,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.16,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.69,1.62,-1.093,0.601,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.17,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-1.202,-0.279,4.158,-4.3,-2.867,-0.144,0.739,
15.18,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-2.867,-0.144,0.739,
15.19,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.2,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.21,5.7,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.22,6,0.33,0.09,0,0.11,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.23,6,0.37,0.27,0,0.02,0.32,-1.17,0.61,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.24,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,1.2,-1.725,1.257,-0.47,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.25,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.278,3.254,-1.439,-3.151,-0.173,0.225,
15.26,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-3.151,-0.173,0.225,
15.27,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.28,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.29,6,0.37,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.3,6.1,0.39,0.27,0,0.02,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.31,6.1,0.39,0.42,0,-0.06,0.63,-0.9,0.56,0.92,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.32,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-1.849,0.145,-1.657,-0.283,2.786,0.622,-2.756,-0.148,0.097,
15.33,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.786,0.622,-2.756,-0.148,0.097,
15.34,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,0.622,-2.756,-0.148,0.097,
15.35,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,-2.756,-0.148,0.097,
15.36,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,-2.756,-0.148,0.097,
15.37,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.148,0.097,
15.38,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.148,0.097,
15.39,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.4,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.41,6.1,0.39,0.42,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.42,5.9,0.38,0.62,0,-0.06,0.91,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.43,5.9,0.38,0.62,0,-0.18,1.21,-0.49,0.51,0.66,-3.489,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.44,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,1.289,-1.243,-0.278,2.726,-0.126,1.144,-0.126,0.162,
15.45,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,2.726,-0.126,1.144,-0.126,0.162,
15.46,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.162,
15.47,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.48,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.49,5.9,0.38,0.62,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.5,5,0.29,0.73,0,-0.18,1.21,0.1,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.51,5,0.29,0.73,0,-0.25,1.33,0.45,0.43,0.29,-1.514,-9.154,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.52,5,0.29,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-2.488,-0.268,1.997,0.181,0.026,-0.123,0.21,
15.53,5,0.29,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.181,0.026,-0.123,0.21,
15.54,5,0.29,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.55,5,0.29,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.56,5,0.29,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.57,4.1,0.2,0.73,0,-0.25,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.58,4.1,0.2,0.82,0,-0.31,1.33,0.45,0.38,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.59,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,0.07,-1.56,-2.815,-3.931,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.6,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.26,2.183,0.185,0.803,-0.12,0.248,
15.61,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,0.803,-0.12,0.248,
15.62,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.63,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.64,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.65,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.66,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.67,4.1,0.2,0.82,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.68,3.3,0.1,0.91,0,-0.31,1.39,0.75,0.34,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.69,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.12,-2.216,-1.069,-3.503,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.7,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.251,2.632,0.119,-0.169,-0.273,0.312,
15.71,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,-0.169,-0.273,0.312,
15.72,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.73,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.74,3.3,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.75,2.8,0.1,0.91,0,-0.37,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.76,2.8,0.04,0.96,0,-0.41,1.39,1.1,0.29,-0.36,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.77,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.954,-1.256,-4.002,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.78,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.201,2.509,0.353,0.245,-0.158,0.197,
15.79,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.158,0.197,
15.8,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.81,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.82,2.8,0.04,0.96,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.83,2.5,0.01,0.98,0,-0.41,1.37,1.32,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.84,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.26,-0.52,-2.913,-0.526,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.85,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.014,-0.223,3.019,0.243,0.088,-0.084,0.229,
15.86,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.243,0.088,-0.084,0.229,
15.87,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.88,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.89,2.5,0.01,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.9,2.4,0,0.98,0,-0.44,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.91,2.4,0,0.99,0,-0.47,1.32,1.5,0.23,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.92,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.66,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.93,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.94,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.87,-1.268,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.95,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,-4.634,-0.195,2.907,0.254,0.219,-0.161,0.122,
15.96,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.219,-0.161,0.122,
15.97,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
15.98,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
15.99,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
16,2.4,0,0.99,0,-0.47,1.25,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
16.01,2.4,0,0.98,0,-0.49,1.11,1.64,0.21,-0.8,-2.058,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
16.02,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.718,0.796,-0.162,3.489,0.193,0.442,-0.102,0.013,
16.03,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.489,0.193,0.442,-0.102,0.013,
16.04,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.013,
16.05,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.06,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.07,2.4,0,0.98,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.08,2.4,0,0.93,0,-0.49,1.11,1.77,0.18,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.09,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-0.93,-2.155,-1.757,8.071,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.1,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.202,3.568,0.261,0.234,-0.099,0.108,
16.11,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.099,0.108,
16.12,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.13,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.14,2.4,0,0.93,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.15,2.4,0,0.85,0,-0.49,0.99,1.83,0.16,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.16,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.02,-2.549,-1.693,9.244,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.17,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.104,4.517,-0.041,0.473,-0.216,0.157,
16.18,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.216,0.157,
16.19,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.2,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.21,2.4,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.22,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.23,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.24,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.25,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.26,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.27,2.5,0,0.85,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.28,2.5,0,0.64,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.29,2.5,0,0.64,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.3,2.5,0,0.64,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.31,2.5,0,0.64,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.32,2.5,0,0.64,0,-0.49,0.85,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.33,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.15,-1.09,-2.725,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.34,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.403,8.06,-0.151,4.893,-0.118,0.311,-0.093,0.187,
16.35,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.118,0.311,-0.093,0.187,
16.36,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.187,
16.37,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.275,
16.38,2.5,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.275,
16.39,2.9,0,0.64,0.03,-0.49,0.76,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.275,
16.4,2.9,0,0.46,0.12,-0.41,0.75,1.86,0.12,-1.21,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.275,
16.41,2.9,0,0.46,0.12,-0.41,0.75,1.81,0.12,-1.23,-3.279,-1.037,7.419,3.042,-8.534,-0.186,1.489,0.031,0.275,
16.42,2.9,0,0.46,0.12,-0.41,0.75,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-8.534,-0.186,1.489,0.031,0.275,
16.43,2.9,0,0.46,0.12,-0.41,0.75,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.275,
16.44,2.9,0,0.46,0.12,-0.41,0.75,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.348,
16.45,2.9,0,0.46,0.12,-0.41,0.75,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.348,
16.46,3.2,0,0.35,0.12,-0.41,0.75,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.348,
16.47,3.2,0,0.35,0.21,-0.25,0.72,1.81,0.12,-1.23,-2.691,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.348,
16.48,3.2,0,0.35,0.21,-0.25,0.72,1.7,0.12,-1.24,-2.506,-0.876,6.01,0.362,-7.006,0.021,1.321,0.029,0.348,
