time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.33,1.5,0.03,0.48,0,1.63,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,0.003,
14.34,1.5,0.03,0.48,0,1.63,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,-0.02,
14.35,1.5,0.03,0.48,0,1.63,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,-0.02,
14.36,1.3,0.03,0.48,0,1.63,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,-0.02,
14.37,1.3,0.05,0.39,0,1.8,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,-0.02,
14.38,1.3,0.05,0.39,0,1.8,0,0,0,0,0.002,3.503,0.559,-1.079,1.715,0.125,-0.132,-0.017,-0.02,
14.39,1.3,0.05,0.39,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,1.715,0.125,-0.132,-0.017,-0.02,
14.4,1.3,0.05,0.39,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,-0.02,
14.41,1.3,0.05,0.39,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.42,1.3,0.05,0.39,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.43,1.3,0.05,0.39,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.44,1.1,0.08,0.3,0,1.8,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.45,1.1,0.08,0.3,0,1.92,0,0,0,0,0.003,3.224,0.525,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.46,1.1,0.08,0.3,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.944,2.049,-0.08,0.005,0.006,0.026,
14.47,1.1,0.08,0.3,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.006,0.026,
14.48,1.1,0.08,0.3,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.49,1.1,0.08,0.3,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.5,1.1,0.08,0.3,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.51,1,0.12,0.23,0,1.92,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.52,1,0.12,0.23,0,1.98,0,0,0,0,0.053,3.117,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.53,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.169,-0.838,2.096,-0.023,-0.017,0.017,-0.031,
14.54,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.017,0.017,-0.031,
14.55,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.56,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.57,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.58,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.59,1,0.12,0.23,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.6,0.8,0.18,0.13,0,1.98,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.61,0.8,0.18,0.13,0,1.99,0,0,0,0,0.028,2.425,0.328,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.62,0.8,0.18,0.13,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.215,2.168,-0.046,-0.035,0.006,0.003,
14.63,0.8,0.18,0.13,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,0.006,0.003,
14.64,0.8,0.18,0.13,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,-0.017,0.049,
14.65,0.8,0.18,0.13,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,-0.017,0.049,
14.66,0.8,0.18,0.13,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,-0.017,0.049,
14.67,0.6,0.23,0.07,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,-0.017,0.049,
14.68,0.6,0.23,0.07,0,1.99,0,0,0,0,0.029,2.117,0.533,-1.103,0.821,-0.023,-0.014,-0.017,0.049,
14.69,0.6,0.23,0.07,0,1.99,0,0,0,0,-0.098,1.597,0.405,-0.803,0.821,-0.023,-0.014,-0.017,0.049,
14.7,0.6,0.23,0.07,0,1.99,0,0,0,0,-0.098,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.049,
14.71,0.6,0.23,0.07,0,1.99,0,0,0,0,-0.098,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.015,
14.72,0.6,0.23,0.07,0,1.99,0,0,0,0,-0.098,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.015,
14.73,0.5,0.28,0.07,0,1.99,0,0,0,0,-0.098,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.015,
14.74,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.098,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.015,
14.75,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.597,0.405,-0.803,0.723,0.114,0.044,-0.005,0.015,
14.76,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.114,0.044,-0.005,0.015,
14.77,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.015,
14.78,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.79,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.8,0.5,0.28,0.01,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.81,0.4,0.33,-0.03,0,1.98,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.82,0.4,0.33,-0.03,0,1.96,0,0,0,0,-0.053,1.211,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.83,0.4,0.33,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.485,-0.962,0.747,0.068,0.024,0.006,0.049,
14.84,0.4,0.33,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,0.024,0.006,0.049,
14.85,0.4,0.33,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.86,0.4,0.33,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.87,0.4,0.33,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.88,0.3,0.39,-0.03,0,1.96,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.89,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.9,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.071,1.183,0.406,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.91,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.026,0.505,0.334,-1.081,0.64,-0.023,-0.055,0.006,0.037,
14.92,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,0.006,0.037,
14.93,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.94,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.95,0.3,0.39,-0.08,0,1.93,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.96,0.2,0.44,-0.13,0,1.93,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.97,0.2,0.44,-0.13,0,1.9,0,0,0,0,0.026,0.505,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.98,0.2,0.44,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.334,-0.642,0.706,0.023,0.085,-0.005,-0.02,
14.99,0.2,0.44,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,0.085,-0.005,-0.02,
15,0.2,0.44,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.01,0.2,0.44,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.02,0.2,0.44,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.03,0.1,0.48,-0.13,0,1.9,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.04,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.05,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.035,0.333,0.271,-0.856,0.749,0.045,-0.074,0.04,0.015,
15.06,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.749,0.045,-0.074,0.04,0.015,
15.07,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,0.04,0.015,
15.08,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.09,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.1,0.1,0.48,-0.16,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.11,0,0.52,-0.19,0,1.86,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.12,0,0.52,-0.19,0,1.82,0,0,0,0,-0.039,0.527,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.13,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.526,-0.899,0.849,-0.091,-0.055,-0.005,0.015,
15.14,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,-0.091,-0.055,-0.005,0.015,
15.15,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.16,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.17,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.18,0,0.52,-0.19,0,1.82,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.19,0,0.55,-0.22,0,1.77,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.2,0,0.55,-0.22,0,1.77,0,0,0,0,0.027,0.269,0.156,-0.908,0.634,0.045,0.044,0.006,0.015,
15.21,0,0.55,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.908,0.634,0.045,0.044,0.006,0.015,
15.22,0,0.55,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.044,0.006,0.015,
15.23,0,0.55,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.24,0,0.55,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.25,0,0.55,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.26,0,0.57,-0.22,0,1.77,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.27,0,0.57,-0.23,0,1.7,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.28,0,0.57,-0.23,0,1.7,0,0,0,0,-0.135,0.269,0.385,-0.94,0.741,-0.046,0.063,-0.04,-0.008,
15.29,0,0.57,-0.23,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.741,-0.046,0.063,-0.04,-0.008,
15.3,0,0.57,-0.23,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,-0.04,-0.008,
15.31,0,0.57,-0.23,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.32,0,0.57,-0.23,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.33,0,0.57,-0.23,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.34,0,0.59,-0.24,0,1.7,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.35,0,0.59,-0.24,0,1.64,0,0,0,0,-0.137,0.441,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.36,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.273,-0.992,0.7,-0.012,0.046,0.017,0.015,
15.37,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.012,0.046,0.017,0.015,
15.38,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.39,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.4,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.41,0,0.59,-0.24,0,1.64,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.42,0,0.59,-0.24,0,1.56,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.43,0,0.59,-0.24,0,1.56,0,0,0,0,0.048,0.097,0.377,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.44,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-0.938,0.838,-0.023,-0.054,0.029,0.003,
15.45,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.054,0.029,0.003,
15.46,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.47,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.48,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.49,0,0.59,-0.24,0,1.56,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.5,0,0.59,-0.24,0,1.48,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.51,0,0.59,-0.24,0,1.48,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.52,0,0.59,-0.24,0,1.48,0,0,0,0,0.21,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.53,0,0.59,-0.24,0,1.48,0,0,0,0,0,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.54,0,0.59,-0.24,0,1.48,0,0,0,0,0,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.55,0,0.59,-0.24,0,1.48,0,0,0,0,0,0.216,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.56,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.57,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.58,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.289,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.59,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.6,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.61,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.62,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.034,0.79,0.068,-0.014,-0.005,0.003,
15.63,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,-0.005,0.003,
15.64,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.65,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.66,0,0.59,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.67,0.1,0.56,-0.24,0,1.48,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.68,0.1,0.56,-0.22,0,1.26,0,0,0,0,0,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.69,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.327,0.42,-1.069,0.796,-0.046,-0.013,0.017,-0.008,
15.7,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,0.796,-0.046,-0.013,0.017,-0.008,
15.71,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.72,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.73,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.74,0.1,0.56,-0.22,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.75,0.4,0.5,-0.14,0,1.26,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.76,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.607,-3.03,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.77,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.142,-0.625,1.013,-0.034,0.044,0.006,-0.008,
15.78,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.044,0.006,-0.008,
15.79,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.8,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.81,0.4,0.5,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.82,0.9,0.41,-0.14,0,1.16,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.83,0.9,0.41,0,0,1.05,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.84,0.9,0.41,0,0,1.05,0,0,0,0,-1.347,-2.321,-3.446,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.85,0.9,0.41,0,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.77,0.897,0.045,0.257,-0.028,-0.02,
15.86,0.9,0.41,0,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.028,-0.02,
15.87,0.9,0.41,0,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.88,0.9,0.41,0,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.89,0.9,0.41,0,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.9,1.5,0.3,0.22,0,1.05,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.91,1.5,0.3,0.22,0,0.94,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.92,1.5,0.3,0.22,0,0.94,0,0,0,0,-1.367,-2.569,-4.514,-0.78,0.56,0.034,0.006,-0.017,0.037,
15.93,1.5,0.3,0.22,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.56,0.034,0.006,-0.017,0.037,
15.94,1.5,0.3,0.22,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.037,
15.95,1.5,0.3,0.22,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.003,
15.96,1.5,0.3,0.22,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.003,
15.97,1.5,0.3,0.22,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.003,
15.98,2.2,0.18,0.5,0,0.94,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.003,
15.99,2.2,0.18,0.5,0,0.84,0,0,0,0,-2.038,0.133,-4.942,-0.721,0.461,0.034,-0.132,0.017,0.003,
16,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.721,0.461,0.034,-0.132,0.017,0.003,
16.01,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,-0.132,0.017,0.003,
16.02,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.03,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.04,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.05,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.06,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.07,2.2,0.18,0.5,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.08,3.1,0.07,0.92,0,0.84,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.09,3.1,0.07,0.92,0,0.7,0,0,0,0,-0.325,0.601,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.1,3.1,0.07,0.92,0,0.7,0,0,0,0,0.013,0.326,0.217,-0.614,0.543,0.08,0.065,0.017,0.026,
16.11,3.1,0.07,0.92,0,0.7,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,0.065,0.017,0.026,
16.12,3.1,0.07,0.92,0,0.7,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.13,3.1,0.07,0.92,0,0.7,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.14,3.1,0.07,0.92,0,0.7,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.15,3.8,0.02,0.92,0,0.7,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.16,3.8,0.02,1.24,0,0.59,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.17,3.8,0.02,1.24,0,0.59,0,0,0,0,0.013,0.326,-1.617,2.601,0.574,-0.057,-0.016,0.017,0.015,
16.18,3.8,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.574,-0.057,-0.016,0.017,0.015,
16.19,3.8,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.015,
16.2,3.8,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.21,3.8,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.22,3.8,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.23,4.3,0.02,1.24,0,0.59,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.24,4.3,0,1.53,0.02,0.48,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.25,4.3,0,1.53,0.02,0.48,0,0,0,0,0.83,1.74,3.5,2.562,0.162,0.011,0.025,-0.017,0.003,
16.26,4.3,0,1.53,0.02,0.48,0,0,0,0,0.68,-1.103,1.752,2.417,0.35,0.011,0.025,-0.017,0.003,
16.27,4.3,0,1.53,0.02,0.48,0,0,0,0,0.68,-1.103,1.752,2.417,0.35,0.102,0.063,-0.028,-0.02,
16.28,4.3,0,1.53,0.02,0.48,0,0,0,0,0.68,-1.103,1.752,2.417,0.35,0.102,0.063,-0.028,-0.02,
16.29,4.6,0,1.53,0.02,0.48,0,0,0,0,0.68,-1.103,1.752,2.417,0.35,0.102,0.063,-0.028,-0.02,
