time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.95,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.35,1.23,-2.639,2.426,-0.572,-0.604,-1.441,0.185,0.069,-0.847,0.205,
22.96,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.38,1.23,-2.662,2.426,-0.572,-0.604,-1.441,0.185,0.069,-0.847,0.205,
22.97,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,0.185,0.069,-0.847,0.205,
22.98,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
22.99,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23,2.2,0.15,0.15,0.21,-0.41,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23.01,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23.02,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23.03,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.38,1.23,-2.662,2.78,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23.04,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.41,1.23,-2.649,2.737,-0.754,-0.679,-1.161,-0.161,0.127,-0.726,0.158,
23.05,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.41,1.23,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.726,0.158,
23.06,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.41,1.23,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.684,0.182,
23.07,2.2,0.15,0.15,0.2,-0.4,0.18,0.82,0.41,1.23,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.684,0.182,
23.08,2.2,0.16,0.15,0.2,-0.4,0.18,0.82,0.41,1.23,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.684,0.182,
23.09,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.41,1.23,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.684,0.182,
23.1,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.649,2.737,-0.156,-0.476,-1.344,-0.122,0.168,-0.684,0.182,
23.11,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.122,0.168,-0.684,0.182,
23.12,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.182,
23.13,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.14,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.15,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.16,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.17,2.2,0.16,0.15,0.19,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.18,2.2,0.16,0.15,0.18,-0.38,0.18,0.82,0.44,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.19,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.629,2.517,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.2,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.198,-0.496,-1.427,-0.079,0.23,-0.621,0.268,
23.21,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.079,0.23,-0.621,0.268,
23.22,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.268,
23.23,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.24,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.25,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.26,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.27,2.2,0.16,0.15,0.18,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.28,2.2,0.17,0.13,0.17,-0.35,0.18,0.81,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.29,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.49,1.22,-2.684,2.208,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.3,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.206,-0.574,-1.774,-0.028,0.396,-0.604,0.185,
23.31,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.028,0.396,-0.604,0.185,
23.32,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.33,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.34,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.35,2.2,0.17,0.13,0.17,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.36,2.2,0.18,0.11,0.16,-0.31,0.18,0.8,0.54,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.37,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.616,2.41,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.38,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.212,-0.478,-1.985,-0.689,0.311,-0.619,0.317,
23.39,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.311,-0.619,0.317,
23.4,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.41,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.42,2.2,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.43,2.1,0.18,0.11,0.16,-0.26,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.44,2.1,0.18,0.08,0.15,-0.22,0.18,0.78,0.58,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.45,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.639,2.119,1.134,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.46,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.53,-1.964,-0.567,0.344,-0.651,0.325,
23.47,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.651,0.325,
23.48,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.49,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.5,2.1,0.18,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.51,2.1,0.19,0.08,0.15,-0.22,0.19,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.52,2.1,0.19,0.05,0.15,-0.16,0.2,0.74,0.62,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.53,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.882,1.738,0.91,-0.436,-1.702,-0.547,0.259,-0.604,0.355,
23.54,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.702,-0.547,0.259,-0.604,0.355,
23.55,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.604,0.355,
23.56,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.57,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.58,2.1,0.19,0.05,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.59,2.1,0.2,0.02,0.15,-0.16,0.2,0.7,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.6,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.66,1.22,-2.993,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.61,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.781,1.092,-0.396,-1.795,-0.575,0.167,-0.592,0.311,
23.62,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.575,0.167,-0.592,0.311,
23.63,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.311,
23.64,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.65,2.1,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.66,2.2,0.2,0.02,0.15,-0.1,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.67,2.2,0.2,-0.01,0.15,-0.03,0.21,0.65,0.69,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.68,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.916,1.714,0.947,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.69,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.343,-1.731,-0.701,0.239,-0.62,0.265,
23.7,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.62,0.265,
23.71,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.72,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.73,2.2,0.2,-0.01,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.74,2.2,0.21,-0.05,0.15,-0.03,0.23,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.75,2.2,0.21,-0.05,0.14,0.03,0.25,0.61,0.72,1.22,-2.945,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.76,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.684,1.051,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.77,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.193,-1.638,-0.67,0.385,-0.455,0.242,
23.78,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.638,-0.67,0.385,-0.455,0.242,
23.79,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.638,-0.67,0.385,-0.455,0.242,
23.8,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.67,0.385,-0.455,0.242,
23.81,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.82,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.83,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.84,2.2,0.21,-0.05,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.85,2.2,0.21,-0.11,0.14,0.03,0.25,0.57,0.74,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.86,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.036,1.91,1.077,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.87,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,-0.297,-1.245,-0.489,0.438,-0.511,0.334,
23.88,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.438,-0.511,0.334,
23.89,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.9,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.91,2.2,0.21,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.92,2.2,0.22,-0.11,0.14,0.13,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.93,2.2,0.22,-0.16,0.15,0.21,0.28,0.52,0.77,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.94,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.094,1.48,0.751,0.445,-1.35,-0.775,0.543,-0.586,0.357,
23.95,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.35,-0.775,0.543,-0.586,0.357,
23.96,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.586,0.357,
23.97,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
23.98,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
23.99,2.2,0.22,-0.16,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
24,2.2,0.22,-0.2,0.15,0.21,0.31,0.48,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
24.01,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.79,1.22,-3.096,1.561,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
24.02,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.204,1.601,-1.232,-0.505,0.603,-0.561,0.331,
24.03,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.505,0.603,-0.561,0.331,
24.04,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.05,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.06,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.07,2.2,0.22,-0.2,0.15,0.29,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.08,2.2,0.22,-0.23,0.15,0.37,0.34,0.45,0.81,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.09,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.094,1.641,1.835,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.1,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.099,-1.169,-0.693,0.328,-0.444,0.289,
24.11,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.328,-0.444,0.289,
24.12,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.13,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.14,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.15,2.2,0.22,-0.23,0.15,0.37,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.16,2.2,0.22,-0.26,0.15,0.44,0.37,0.42,0.82,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.17,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.084,1.349,2.273,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.18,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.311,-0.686,-0.743,0.432,-0.632,0.293,
24.19,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.632,0.293,
24.2,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.21,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.22,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.23,2.2,0.22,-0.26,0.15,0.44,0.41,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.24,2.2,0.22,-0.29,0.15,0.51,0.44,0.39,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.25,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.038,1.335,1.798,2.485,-0.72,-0.66,0.349,-0.603,0.298,
24.26,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.66,0.349,-0.603,0.298,
24.27,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.298,
24.28,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.29,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.3,2.2,0.22,-0.29,0.15,0.51,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.31,2.2,0.22,-0.3,0.15,0.57,0.44,0.36,0.83,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.32,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.117,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.33,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.34,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.437,1.972,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.35,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.556,-0.867,-0.596,0.368,-0.652,0.26,
24.36,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.652,0.26,
24.37,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.38,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.39,2.2,0.22,-0.3,0.15,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.4,2.2,0.22,-0.32,0.16,0.57,0.47,0.34,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.41,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.22,-3.094,1.394,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.42,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,2.584,2.354,-0.865,-0.67,0.287,-0.602,0.599,
24.43,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.287,-0.602,0.599,
24.44,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.599,
24.45,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.46,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.47,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.48,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.49,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.5,2.2,0.22,-0.32,0.16,0.64,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.51,2.2,0.22,-0.33,0.16,0.7,0.51,0.31,0.84,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.52,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.21,-3.127,1.684,3.205,2.661,-0.891,-0.554,0.174,-0.644,0.604,
24.53,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.16,-3.129,0.363,3.154,2.77,-0.891,-0.554,0.174,-0.644,0.604,
24.54,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.16,-3.129,0.363,3.154,2.77,-0.879,-0.567,0.134,-0.122,0.456,
24.55,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.16,-3.129,0.363,3.154,2.77,-0.879,-0.567,0.134,-0.122,0.456,
24.56,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.16,-3.129,0.363,3.154,2.77,-0.879,-0.567,0.134,-0.122,0.456,
24.57,2.2,0.22,-0.33,0.16,0.7,0.56,0.28,0.83,1.16,-3.129,0.363,3.154,2.77,-0.879,-0.567,0.134,-0.122,0.456,
24.58,2.2,0.22,-0.33,0.16,0.73,0.58,0.27,0.83,1.12,-3.129,0.363,3.154,2.77,-0.879,-0.567,0.134,-0.122,0.456,
24.59,2.2,0.22,-0.33,0.16,0.73,0.58,0.27,0.83,1.12,-3.127,-1.217,3.285,2.762,-1.006,-0.567,0.134,-0.122,0.456,
24.6,2.2,0.22,-0.33,0.16,0.73,0.58,0.27,0.83,1.12,-3.127,-1.217,3.285,2.762,-1.006,-0.519,0.229,-0.076,0.475,
24.61,2.2,0.22,-0.33,0.16,0.73,0.58,0.27,0.83,1.12,-3.127,-1.217,3.285,2.762,-1.006,-0.519,0.229,-0.076,0.475,
