time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.19,2.5,0,0.8,0,-0.49,0.93,1.85,0.15,-1.06,-2.744,-1.389,4.205,0.058,1.833,-0.111,0.176,-0.246,0.101,
16.2,2.5,0,0.8,0,-0.49,0.79,1.86,0.15,-1.06,-2.744,-1.389,4.205,0.058,1.833,-0.111,0.176,-0.246,0.101,
16.21,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.058,1.833,-0.111,0.176,-0.246,0.101,
16.22,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,0.176,-0.246,0.101,
16.23,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,-0.246,0.101,
16.24,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.101,
16.25,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.101,
16.26,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.101,
16.27,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.28,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.29,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.3,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.31,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.32,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.33,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.34,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.35,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.36,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.37,2.5,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.38,2.8,0,0.8,0,-0.49,0.79,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.39,2.8,0,0.5,0.07,-0.45,0.76,1.86,0.14,-1.12,-2.87,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.4,2.8,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-1.206,2.593,0.098,1.779,-0.795,-0.308,0.022,0.099,
16.41,2.8,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,-0.795,-0.308,0.022,0.099,
16.42,2.8,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.099,
16.43,2.8,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.299,
16.44,2.8,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.299,
16.45,3,0,0.5,0.07,-0.45,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.299,
16.46,3,0,0.39,0.16,-0.33,0.76,1.85,0.12,-1.23,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.299,
16.47,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.876,-0.787,0.864,5.265,-4.919,0.19,1.597,-0.03,0.299,
16.48,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-4.919,0.19,1.597,-0.03,0.299,
16.49,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.299,
16.5,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.51,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.52,3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.53,3.3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.54,3.3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.55,3.3,0,0.39,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.56,3.3,0,0.23,0.16,-0.33,0.74,1.77,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.57,3.3,0,0.23,0.27,-0.08,0.69,1.52,0.12,-1.24,-3.194,-0.594,0.844,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.58,3.3,0,0.23,0.27,-0.08,0.69,1.52,0.14,-1.24,-3.348,-0.347,1.864,3.333,-0.945,0.349,1.59,-0.174,0.222,
16.59,3.3,0,0.23,0.27,-0.08,0.69,1.52,0.14,-1.24,-3.348,-0.347,1.864,2.77,-1.187,0.047,1.769,-0.174,0.222,
16.6,3.3,0,0.23,0.27,-0.08,0.69,1.52,0.14,-1.24,-3.348,-0.347,1.864,2.77,-1.187,0.047,1.769,-4.639,-3.655,
16.61,3.3,0,0.23,0.27,-0.08,0.69,1.52,0.14,-1.24,-3.348,-0.347,1.864,2.77,-1.187,0.047,1.769,-4.639,-3.655,
16.62,3.5,0,0.14,0.32,-0.08,0.69,1.52,0.14,-1.24,-3.348,-0.347,1.864,2.77,-1.187,0.047,1.769,-4.639,-3.655,
16.63,3.5,0,0.14,0.32,0.05,0.65,1.32,0.32,-1.15,-3.348,-0.347,1.864,2.77,-1.187,0.047,1.769,-4.639,-3.655,
16.64,3.5,0,0.14,0.32,0.05,0.65,1.32,0.32,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.047,1.769,-4.639,-3.655,
16.65,3.5,0,0.14,0.32,0.05,0.65,1.32,0.32,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.66,3.5,0,0.14,0.32,0.05,0.65,1.32,0.32,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.67,3.6,0,0.14,0.32,0.05,0.65,1.32,0.32,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.68,3.6,0,0.07,0.35,0.05,0.65,1.32,0.32,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.69,3.6,0,0.07,0.35,0.18,0.61,1.09,0.57,-1.15,-3.246,-0.185,1.771,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.7,3.6,0,0.07,0.35,0.18,0.61,1.09,0.57,-0.94,-3.196,-0.013,2.286,1.996,-0.572,0.1,0.761,-1.873,-3.391,
16.71,3.6,0,0.07,0.35,0.18,0.61,1.09,0.57,-0.94,-3.196,-0.013,2.286,3.344,-1.06,-0.01,0.574,-1.873,-3.391,
16.72,3.6,0,0.07,0.35,0.18,0.61,1.09,0.57,-0.94,-3.196,-0.013,2.286,3.344,-1.06,-0.01,0.574,-0.121,-2.825,
16.73,3.6,0,0.07,0.35,0.18,0.61,1.09,0.57,-0.94,-3.196,-0.013,2.286,3.344,-1.06,-0.01,0.574,-0.121,-2.825,
16.74,3.6,0,0,0.35,0.18,0.61,1.09,0.57,-0.94,-3.196,-0.013,2.286,3.344,-1.06,-0.01,0.574,-0.121,-2.825,
16.75,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.94,-3.196,-0.013,2.286,3.344,-1.06,-0.01,0.574,-0.121,-2.825,
16.76,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,3.344,-1.06,-0.01,0.574,-0.121,-2.825,
16.77,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,-0.121,-2.825,
16.78,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.79,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.8,3.6,0,0,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.81,3.7,0,-0.07,0.38,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.82,3.7,0,-0.07,0.39,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.83,3.7,0,-0.07,0.39,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.84,3.7,0,-0.07,0.39,0.32,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.85,3.7,0,-0.07,0.39,0.52,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.86,3.7,0,-0.07,0.39,0.52,0.57,0.88,0.8,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.87,3.7,0,-0.07,0.39,0.52,0.49,0.49,1.15,-0.63,-3.158,0.124,2.807,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.88,3.7,0,-0.07,0.39,0.52,0.49,0.49,1.15,0,4.783,0.178,1.593,2.32,-0.732,0.007,0.174,0.641,-1.131,
16.89,3.7,0,-0.07,0.39,0.52,0.49,0.49,1.15,0,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,0.641,-1.131,
16.9,3.7,0,-0.07,0.39,0.52,0.49,0.49,1.15,0,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,-0.156,-0.376,
16.91,3.7,0,-0.07,0.39,0.52,0.49,0.49,1.15,0,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,-0.156,-0.376,
16.92,3.2,0,-0.07,0.39,0.52,0.49,0.49,1.15,0,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,-0.156,-0.376,
16.93,3.2,0,-0.19,0.36,0.64,0.45,0.49,1.15,0,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,-0.156,-0.376,
16.94,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,4.783,0.178,1.593,-9.111,-0.722,0.08,0.167,-0.156,-0.376,
16.95,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.722,0.08,0.167,-0.156,-0.376,
16.96,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,-0.156,-0.376,
16.97,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
16.98,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
16.99,3.2,0,-0.19,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
17,2.3,0,-0.25,0.36,0.64,0.45,0.29,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
17.01,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.28,0.29,-0.448,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
17.02,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,0.285,2.217,1.158,-0.726,0.003,0.254,0.031,0.222,
17.03,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,0.003,0.254,0.031,0.222,
17.04,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.222,
17.05,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.06,2.3,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.07,1.5,0,-0.25,0.26,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.08,1.5,0,-0.31,0.17,0.75,0.41,0.07,1.37,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.09,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.62,-2.48,-0.005,1.361,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.1,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.33,-0.79,-0.106,0.029,0.044,0.428,
17.11,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.79,-0.106,0.029,0.044,0.428,
17.12,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.106,0.029,0.044,0.428,
17.13,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.106,0.029,0.044,0.428,
17.14,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.044,0.428,
17.15,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.16,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.17,1.5,0,-0.31,0.17,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.18,0.6,0,-0.38,0.08,0.83,0.37,-0.11,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.19,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,0.9,-4.626,0.188,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.2,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,3.027,0.967,-0.439,-0.019,-0.138,0.136,0.06,
17.21,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.138,0.136,0.06,
17.22,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.23,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.24,0.6,0,-0.38,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.25,0.2,0,-0.41,0.08,0.92,0.32,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.26,0.2,0,-0.41,0.04,0.96,0.29,-0.35,1.39,1.22,-3.402,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.27,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.758,2.009,0.295,-0.549,-0.14,-0.055,0.215,0.288,
17.28,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,-0.14,-0.055,0.215,0.288,
17.29,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.288,
17.3,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.31,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.32,0.2,0,-0.41,0.04,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.33,0,0,-0.45,0.01,0.96,0.29,-0.51,1.35,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.34,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.41,-3.277,0.855,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.35,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,2.916,0.152,-0.694,0.234,0.059,0.115,0.252,
17.36,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.059,0.115,0.252,
17.37,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.38,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.39,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.4,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.41,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.42,0,0,-0.45,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.43,0,0,-0.48,0.01,0.98,0.26,-0.66,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.44,0,0,-0.48,0,0.99,0.22,-0.83,1.3,1.57,-3.689,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.45,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,0.94,3.011,0.519,-0.677,-0.207,0.192,0.263,0.206,
17.46,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.207,0.192,0.263,0.206,
17.47,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.206,
17.48,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.49,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.5,0,0,-0.48,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.51,0,0,-0.49,0,0.99,0.22,-0.83,1.18,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.52,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.74,-2.408,1.091,2.381,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.53,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.568,2.598,-0.099,0.118,0.276,0.274,
17.54,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.276,0.274,
17.55,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.56,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.57,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.58,0,0,-0.49,0,0.96,0.2,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.59,0,0,-0.49,0,0.9,0.18,-0.94,1.06,1.81,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.6,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.519,1.177,2.172,-0.596,2.696,-0.18,0.157,0.192,0.214,
17.61,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.696,-0.18,0.157,0.192,0.214,
17.62,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.214,
17.63,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.64,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.65,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.66,0,0,-0.49,0,0.9,0.18,-1.03,0.92,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.67,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.721,1.274,2.496,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.68,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.629,2.168,-0.149,0.105,0.088,0.173,
17.69,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.105,0.088,0.173,
17.7,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,0.088,0.173,
17.71,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,0.088,0.173,
17.72,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,0.088,0.173,
17.73,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,0.088,0.173,
17.74,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,0.173,
17.75,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,0.173,
17.76,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,0.173,
17.77,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,0.173,
17.78,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.79,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.8,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.81,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.82,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.83,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.84,0,0,-0.49,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.85,1.1,0.07,-0.45,0,0.79,0.17,-1.1,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.86,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.77,1.86,-2.497,1.37,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.87,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,2.511,-0.619,0.311,0.04,0.143,-0.57,-0.298,
17.88,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.143,-0.57,-0.298,
17.89,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.042,0.126,1.679,
17.9,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.042,0.126,1.679,
17.91,1.1,0.07,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.042,0.126,1.679,
17.92,2,0.17,-0.45,0,0.49,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.042,0.126,1.679,
17.93,2,0.17,-0.32,0,0.37,0.15,-1.22,0.76,1.84,-4.861,3.339,-5.331,-0.521,1.07,-0.049,0.042,0.126,1.679,
