time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.62,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.545,-1.053,-1.427,-1.958,0.235,-0.182,1.143,-0.005,0.015,
12.63,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-1.427,-1.958,0.235,-0.182,1.143,-0.005,0.015,
12.64,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.143,-0.005,0.015,
12.65,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.66,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.67,0,0.05,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.68,0,0.02,1.18,0,0.62,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.69,0,0.02,1.37,0.02,0.49,1.32,0.38,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.7,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.476,-1.838,-0.486,7.02,0.164,-0.056,1.089,0.006,0.015,
12.71,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,7.02,0.164,-0.056,1.089,0.006,0.015,
12.72,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.006,0.015,
12.73,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.74,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.75,0,0.02,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.76,0,0,1.37,0.02,0.49,1.32,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.77,0,0,1.54,0.05,0.36,1.3,0.26,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.78,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.484,-2.124,0.832,5.095,0.089,0.151,1.014,0.029,-0.008,
12.79,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.089,0.151,1.014,0.029,-0.008,
12.8,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.029,-0.008,
12.81,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.82,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.83,0,0,1.54,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.84,0,0,1.68,0.05,0.36,1.3,0.08,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.85,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.567,-1.731,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.86,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,0.245,4.705,0.04,0.189,0.232,0.006,-0.042,
12.87,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0.189,0.232,0.006,-0.042,
12.88,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,-0.042,
12.89,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,0.003,
12.9,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,0.003,
12.91,0,0,1.68,0.09,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,0.003,
12.92,0,0,1.79,0.14,0.25,1.27,-0.1,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,0.003,
12.93,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.582,-2.521,-0.116,3.796,-0.088,0,0.249,-0.005,0.003,
12.94,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.796,-0.088,0,0.249,-0.005,0.003,
12.95,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.249,-0.005,0.003,
12.96,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
12.97,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
12.98,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
12.99,0,0,1.79,0.14,0.15,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
13,0,0,1.88,0.21,0.06,1.24,-0.29,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
13.01,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.522,-2.253,0.2,3.932,-0.059,0.135,0.404,-0.028,-0.008,
13.02,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,3.932,-0.059,0.135,0.404,-0.028,-0.008,
13.03,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.028,-0.008,
13.04,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.05,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.06,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.07,0,0,1.88,0.21,0.06,1.2,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.08,0,0,1.94,0.28,-0.01,1.15,-0.48,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.09,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.5,-2.672,0.171,2.593,0.063,-0.001,0.261,-0.005,-0.031,
13.1,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,0.063,-0.001,0.261,-0.005,-0.031,
13.11,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,-0.005,-0.031,
13.12,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.13,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.14,0,0,1.94,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.15,0,0,1.98,0.28,-0.01,1.15,-0.68,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.16,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.53,-2.156,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.17,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.992,2.019,-0.111,0.061,0.245,0.017,0.015,
13.18,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.245,0.017,0.015,
13.19,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.015,
13.2,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.21,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.22,0,0,1.98,0.36,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.23,0,0,1.99,0.43,-0.08,1.1,-0.86,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.24,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.545,-2.038,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.25,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-0.616,0.971,-0.019,0.061,0.234,-0.028,0.003,
13.26,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.234,-0.028,0.003,
13.27,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,-0.028,0.003,
13.28,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.29,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.3,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.31,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.32,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.33,0,0,1.99,0.43,-0.13,1.03,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.34,0,0,1.99,0.5,-0.19,0.93,-1.04,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.35,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.5,-1.952,-1.244,0.811,-0.051,0.101,0.199,0.017,0.015,
13.36,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.101,0.199,0.017,0.015,
13.37,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,0.015,
13.38,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.39,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.4,0,0,1.99,0.5,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.41,0,0,1.99,0.54,-0.19,0.93,-1.26,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.42,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.569,-1.812,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.43,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.75,0.683,-0.02,0.096,0.256,-0.017,-0.042,
13.44,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.256,-0.017,-0.042,
13.45,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.46,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.47,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.48,0,0,1.99,0.54,-0.22,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.49,0,0,1.97,0.57,-0.24,0.85,-1.4,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.5,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.551,-1.726,1.946,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.51,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.554,-0.168,0.128,0.06,0.017,-0.008,
13.52,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,0.017,-0.008,
13.53,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,-0.04,0.026,
13.54,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,-0.04,0.026,
13.55,0,0,1.97,0.57,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,-0.04,0.026,
13.56,0,0,1.94,0.59,-0.24,0.76,-1.55,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,-0.04,0.026,
13.57,0,0,1.94,0.59,-0.24,0.68,-1.67,0,0,-3.492,-1.64,1.816,0.442,-0.295,0.163,0.057,-0.04,0.026,
13.58,0,0,1.94,0.59,-0.24,0.68,-1.67,0,0,-3.416,-1.522,1.515,0.487,-0.295,0.163,0.057,-0.04,0.026,
13.59,0,0,1.94,0.59,-0.24,0.68,-1.67,0,0,-3.416,-1.522,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.6,0,0,1.94,0.59,-0.24,0.68,-1.67,0,0,-3.416,-1.522,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.61,0,0,1.94,0.59,-0.24,0.68,-1.67,0,0,-3.416,-1.522,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.62,0,0,1.91,0.59,-0.24,0.68,-1.67,0,0,-3.416,-1.522,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.63,0,0,1.91,0.59,-0.24,0.61,-1.67,0,0,-3.416,-1.522,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.64,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,1.515,0.487,0.018,0.003,0.12,-0.005,-0.042,
13.65,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.12,-0.005,-0.042,
13.66,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.67,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.68,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.69,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.7,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.71,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.72,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.73,0,0,1.91,0.59,-0.24,0.61,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.74,0,0,1.83,0.59,-0.24,0.48,-1.77,0,0,-3.529,-1.436,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.75,0,0,1.83,0.59,-0.24,0.48,-1.93,0,0,-3.529,-1.297,2.457,1.19,0.388,-0.008,0.102,-0.005,-0.008,
13.76,0,0,1.83,0.59,-0.24,0.48,-1.93,0,0,-3.529,-1.297,1.584,-1.86,-2.303,0.048,0.102,-0.005,-0.008,
13.77,0,0,1.83,0.59,-0.24,0.48,-1.93,0,0,-3.529,-1.297,1.584,-1.86,-2.303,0.048,0.163,0.006,0.026,
13.78,0,0,1.83,0.59,-0.24,0.48,-1.93,0,0,-3.529,-1.297,1.584,-1.86,-2.303,0.048,0.163,0.006,0.026,
13.79,0,0,1.83,0.59,-0.24,0.48,-1.93,0,0,-3.529,-1.297,1.584,-1.86,-2.303,0.048,0.163,0.006,0.026,
13.8,0,0,1.78,0.59,-0.23,0.42,-1.93,0,0,-3.529,-1.297,1.584,-1.86,-2.303,0.048,0.163,0.006,0.026,
13.81,0,0,1.78,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,1.584,-1.86,-2.303,0.048,0.163,0.006,0.026,
13.82,0,0,1.78,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.163,0.006,0.026,
13.83,0,0,1.78,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.84,0,0,1.78,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.85,0,0,1.78,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.86,0,0,1.71,0.59,-0.23,0.42,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.87,0,0,1.71,0.58,-0.19,0.34,-2.01,0,0,-3.492,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.88,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.232,2.282,-1.677,-2.08,-0.032,0.071,0.017,-0.031,
13.89,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.135,1.264,-1.876,-2.069,-0.032,0.071,0.017,-0.031,
13.9,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.135,1.264,-1.876,-2.069,0.002,0.195,0.029,-0.008,
13.91,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.135,1.264,-1.876,-2.069,0.002,0.195,0.029,-0.008,
13.92,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.135,1.264,-1.876,-2.069,0.002,0.195,0.029,-0.008,
13.93,0,0,1.71,0.58,-0.19,0.34,-2.09,0,0,-3.53,-1.135,1.264,-1.876,-2.069,0.002,0.195,0.029,-0.008,
13.94,0,0,1.64,0.55,-0.14,0.28,-2.17,0,0,-3.53,-1.135,1.264,-1.876,-2.069,0.002,0.195,0.029,-0.008,
13.95,0,0,1.64,0.55,-0.14,0.28,-2.17,0,0,-3.522,-1.06,1.587,-1.798,-2.069,0.002,0.195,0.029,-0.008,
13.96,0,0,1.64,0.55,-0.14,0.28,-2.17,0,0,-3.522,-1.06,1.587,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
13.97,0,0,1.64,0.55,-0.14,0.28,-2.17,0,0,-3.522,-1.06,1.587,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
13.98,0,0,1.64,0.55,-0.14,0.28,-2.17,0,0,-3.522,-1.06,1.587,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
13.99,0,0,1.56,0.55,-0.14,0.28,-2.17,0,0,-3.522,-1.06,1.587,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
14,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.522,-1.06,1.587,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
14.01,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.798,-2.271,0.03,0.131,-0.017,-0.008,
14.02,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.131,-0.017,-0.008,
14.03,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.04,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.05,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.06,0,0,1.56,0.53,-0.08,0.23,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.07,0,0,1.47,0.48,0.01,0.18,-2.23,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.08,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.5,-0.974,2.253,-1.694,-2.253,0.057,0.032,-0.017,0.049,
14.09,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.253,0.057,0.032,-0.017,0.049,
14.1,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.049,
14.11,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.12,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.13,0,0,1.47,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.14,0,0,1.35,0.48,0.01,0.18,-2.29,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.15,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.567,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.16,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.877,1.427,-1.861,-2.965,0.068,0.126,-0.028,0.015,
14.17,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,0.068,0.126,-0.028,0.015,
14.18,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.015,
14.19,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.2,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.21,0,0,1.35,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.22,0,0,1.22,0.42,0.14,0.13,-2.35,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.23,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.545,-0.77,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.24,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,1.416,-2.249,-2.039,-0.126,0.226,0.017,0.003,
14.25,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,-0.126,0.226,0.017,0.003,
14.26,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.27,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.28,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.29,0,0,1.22,0.35,0.3,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.3,0,0,1.09,0.28,0.48,0.08,-2.4,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.31,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.418,-0.673,2.2,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.32,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.344,-2.629,0.058,0.164,-0.028,-0.031,
14.33,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,-0.028,-0.031,
14.34,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.35,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.36,0,0,1.09,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.37,0,0,0.96,0.28,0.48,0.05,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.38,0,0,0.96,0.21,0.67,0.03,-2.44,0,0,-3.493,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.39,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.587,2.115,-1.603,-1.99,-0.034,0.184,0.029,-0.02,
14.4,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.99,-0.034,0.184,0.029,-0.02,
14.41,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.736,0.141,0.123,0.017,-0.02,
14.42,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.736,0.141,0.123,0.017,-0.02,
14.43,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.736,0.141,0.123,0.017,-0.02,
14.44,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.736,0.141,0.123,0.017,-0.02,
14.45,0,0,0.96,0.21,0.67,0.03,-2.47,0,0,-3.416,-0.491,2.338,-1.344,-1.736,0.141,0.123,0.017,-0.02,
