time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.09,2.6,0,-0.18,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
11.1,2.6,0,-0.18,0,0.67,0,0.16,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
11.11,2.6,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
11.12,2.6,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.331,-0.058,-0.197,-0.25,
11.13,2.6,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.14,2.6,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.15,2.6,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.16,1.9,0,-0.18,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.17,1.9,0,-0.25,0,0.67,0,0.16,0.88,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.18,1.9,0,-0.25,0,0.76,0,0,0.96,0.15,-1.293,0.881,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.19,1.9,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.537,-0.043,-1.097,-0.31,0.11,-0.36,0.478,
11.2,1.9,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.11,-0.36,0.478,
11.21,1.9,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.22,1.9,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.23,1.9,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.24,1.2,0,-0.25,0,0.76,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.25,1.2,0,-0.31,0,0.85,0,0,0.96,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.26,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.42,-2.379,0.871,0.136,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.27,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.28,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.087,-0.348,0.246,-0.271,0.328,
11.29,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.348,0.246,-0.271,0.328,
11.3,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.348,0.246,-0.271,0.328,
11.31,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,-0.271,0.328,
11.32,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.33,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.34,1.2,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.35,0.6,0,-0.31,0,0.85,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.36,0.6,0,-0.37,0,0.93,0,-0.16,0.99,0.65,-3.508,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.37,0.6,0,-0.37,0,0.93,0,-0.34,0.98,0.92,-3.073,0.86,0.738,-0.052,-1.357,-0.457,0.096,0.232,0.197,
11.38,0.6,0,-0.37,0,0.93,0,-0.34,0.98,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.096,0.232,0.197,
11.39,0.6,0,-0.37,0,0.93,0,-0.34,0.98,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.4,0.6,0,-0.37,0,0.93,0,-0.34,0.98,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.41,0.6,0,-0.37,0,0.93,0,-0.34,0.98,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.42,0.2,0,-0.41,0,0.93,0,-0.34,0.98,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.43,0.2,0,-0.41,0,0.96,0,-0.45,0.94,0.92,-3.073,0.871,0.262,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.44,0.2,0,-0.41,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.052,-1.391,-0.29,0.068,0.356,0.159,
11.45,0.2,0,-0.41,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.356,0.159,
11.46,0.2,0,-0.41,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.47,0.2,0,-0.41,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.48,0.2,0,-0.41,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.49,0,0,-0.44,0,0.96,0,-0.45,0.94,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.5,0,0,-0.44,0,0.98,0,-0.55,0.86,1.07,-2.828,0.871,0.839,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.51,0,0,-0.44,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.013,-1.258,-0.341,0.093,0.317,0.194,
11.52,0,0,-0.44,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.317,0.194,
11.53,0,0,-0.44,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.54,0,0,-0.44,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.55,0,0,-0.44,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.56,0,0,-0.46,0,0.98,0,-0.55,0.86,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.57,0,0,-0.46,0,0.99,0,-0.64,0.74,1.2,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.58,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.59,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.987,0.871,0.722,-0.053,-1.567,-0.31,0.056,0.324,0.244,
11.6,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,-1.567,-0.31,0.056,0.324,0.244,
11.61,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.244,
11.62,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.63,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.64,0,0,-0.46,0,0.99,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.65,0,0,-0.48,0,0.98,0,-0.64,0.74,1.31,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.66,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.412,0.86,0.436,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.67,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.062,1.656,-0.343,0.001,0.31,0.106,
11.68,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.106,
11.69,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.24,
11.7,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.24,
11.71,0,0,-0.48,0,0.98,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.24,
11.72,0,0,-0.49,0,0.94,0,-0.74,0.56,1.4,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.24,
11.73,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.229,0.871,0.241,-0.042,5.574,-0.329,0.044,0.385,0.24,
11.74,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,5.574,-0.329,0.044,0.385,0.24,
11.75,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.385,0.24,
11.76,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.77,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.78,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.79,0,0,-0.49,0,0.94,0,-0.81,0.38,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.8,0,0,-0.49,0,0.86,0,-0.87,0.15,1.46,-2.274,0.871,0.396,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.81,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.033,6.097,-0.31,0.011,0.454,0.054,
11.82,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.454,0.054,
11.83,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.84,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.85,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.86,0,0,-0.49,0,0.86,0,-0.87,0.15,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.87,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.88,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.89,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.9,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-2.653,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.91,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.92,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.93,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.94,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.95,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,0.376,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.96,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,6.283,-0.272,-0.004,0.083,0.026,
11.97,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,0.026,
11.98,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,1.13,
11.99,0,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,1.13,
12,0.6,0,-0.49,0,0.75,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,1.13,
12.01,0.6,0,-0.46,0,0.52,0,-0.91,-0.01,1.49,-8.717,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,1.13,
12.02,0.6,0,-0.46,0,0.52,0,-0.98,0,1.47,-3.777,0.871,-4.366,-0.062,3.446,-0.403,0.107,-0.532,1.13,
12.03,0.6,0,-0.46,0,0.52,0,-0.98,0,1.47,-3.777,0.86,-5.056,-0.052,2.414,-0.478,0.107,-0.532,1.13,
12.04,0.6,0,-0.46,0,0.52,0,-0.98,0,1.47,-3.777,0.86,-5.056,-0.052,2.414,-0.478,0.084,-0.312,1.389,
12.05,0.6,0,-0.46,0,0.52,0,-0.98,0,1.47,-3.777,0.86,-5.056,-0.052,2.414,-0.478,0.084,-0.312,1.389,
12.06,1.1,0,-0.46,0,0.52,0,-0.98,0,1.47,-3.777,0.86,-5.056,-0.052,2.414,-0.478,0.084,-0.312,1.389,
12.07,1.1,0,-0.37,0,0.43,0,-0.99,0,1.47,-3.777,0.86,-5.056,-0.052,2.414,-0.478,0.084,-0.312,1.389,
12.08,1.1,0,-0.37,0,0.43,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.052,2.414,-0.478,0.084,-0.312,1.389,
12.09,1.1,0,-0.37,0,0.43,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.389,
12.1,1.1,0,-0.37,0,0.43,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.54,
12.11,1.1,0,-0.37,0,0.43,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.54,
12.12,1.6,0,-0.37,0,0.43,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.54,
12.13,1.6,0,-0.24,0,0.34,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.54,
12.14,1.6,0,-0.24,0,0.34,0,-0.99,0,1.41,-1.945,0.86,-5.119,-0.023,1.311,-0.394,0.095,-0.249,1.54,
12.15,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,1.311,-0.394,0.095,-0.249,1.54,
12.16,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.249,1.54,
12.17,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.18,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.19,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.2,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.21,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.22,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.23,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.24,1.6,0,-0.24,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.25,2.4,0,0.04,0,0.34,0,-0.99,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.26,2.4,0,0.04,0,0.16,0.07,-0.97,0,1.3,-1.756,0.86,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.27,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.307,-0.072,0.927,-0.415,0.298,-0.145,1.284,
12.28,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.415,0.298,-0.145,1.284,
12.29,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,1.284,
12.3,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.31,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.32,2.4,0,0.04,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.33,2.8,0,0.22,0,0.16,0.07,-0.97,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.34,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.98,-3.769,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.35,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.299,-0.052,0.821,-0.07,-2.368,-0.242,0.406,
12.36,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.07,-2.368,-0.242,0.406,
12.37,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.38,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.39,2.8,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.4,2.9,0,0.22,0,0.06,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.41,2.9,0,0.37,0,-0.02,0.31,-0.8,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.42,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.76,-3.309,0.871,-0.455,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.43,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.043,0.421,-0.096,-2.526,-0.301,0.015,
12.44,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.301,0.015,
12.45,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.46,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.47,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.48,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.49,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.5,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.51,2.9,0,0.37,0,-0.02,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.52,2.9,0,0.57,0,-0.13,0.54,-0.51,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.53,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.55,-3.348,0.881,-1.636,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.54,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.277,-0.275,-0.366,-0.3,0.018,
12.55,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,-0.366,-0.3,0.018,
12.56,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.57,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.58,2.9,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.59,2.4,0,0.57,0,-0.13,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.6,2.4,0,0.68,0,-0.21,0.79,-0.05,0,0.28,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.61,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,4.004,0.86,-2.116,-0.072,0.385,-0.498,0.727,-0.242,0.095,
12.62,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.385,-0.498,0.727,-0.242,0.095,
12.63,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.242,0.095,
12.64,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.65,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.66,2.4,0,0.68,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.67,1.7,0,0.78,0,-0.21,0.9,0.22,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.68,1.7,0,0.78,0,-0.27,0.97,0.48,0,0.11,-1.144,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.69,1.7,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.242,-0.071,0.314,-0.343,0.263,-0.439,-0.027,
12.7,1.7,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.343,0.263,-0.439,-0.027,
12.71,1.7,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.027,
12.72,1.7,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.73,1.7,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.74,1.1,0,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.75,1.1,0,0.86,0,-0.27,0.97,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.76,1.1,0,0.86,0,-0.32,1,0.48,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.77,1.1,0,0.86,0,-0.32,1,0.72,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.78,1.1,0,0.86,0,-0.32,1,0.72,0,-0.05,-2.774,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.79,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.881,-2.774,-0.062,0.984,-0.474,-0.055,-0.4,-0.076,
12.8,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,0.984,-0.474,-0.055,-0.4,-0.076,
12.81,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,-0.076,
12.82,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.83,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.84,1.1,0,0.86,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.85,0.4,0,0.93,0,-0.32,1,0.72,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.86,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.24,-2.573,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.87,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-2.868,-0.053,1.098,0.412,0.403,-0.381,0.016,
12.88,0.4,0,0.93,0,-0.39,0.97,0.96,0,-0.37,-2.96,0.871,-1.699,-0.033,1.401,0.412,0.403,-0.381,0.016,
