time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
46.94,0,0,0,0,0,0,0,0,0,-3.503,-0.004,0.008,0.017,0.145,0,0.022,0.054,0.006,
46.95,0,0,0,0,0,0,0,0,0,-3.503,-0.004,-0.014,0.04,0.196,-0.091,0.022,0.054,0.006,
46.96,0,0,0,0,0,0,0,0,0,-3.503,-0.004,-0.014,0.04,0.196,-0.091,-0.001,0.043,0.017,
46.97,0,0,0,0,0,0,0,0,0,-3.503,-0.004,-0.014,0.04,0.196,-0.091,-0.001,0.043,0.017,
46.98,0.02,0,0,0,0,0,0,0,0,-3.503,-0.004,-0.014,0.04,0.196,-0.091,-0.001,0.043,0.017,
46.99,0.02,0,0,0,0,0,0,0,0,-3.503,-0.004,-0.014,0.04,0.196,-0.091,-0.001,0.043,0.017,
47,0.02,0,0,0,0,0,0,0,0,-3.413,0.007,-0.014,0.04,0.196,-0.091,-0.001,0.043,0.017,
47.01,0.02,0,0,0,0,0,0,0,0,-3.413,0.007,0.008,0.012,0.14,0.057,-0.001,0.043,0.017,
47.02,0.02,0,0,0,0,0,0,0,0,-3.413,0.007,0.008,0.012,0.14,0.057,0.022,-0.003,-0.063,
47.03,0.02,0,0,0,0,0,0,0,0,-3.413,0.007,0.008,0.012,0.14,0.057,0.022,-0.003,-0.063,
47.04,0.07,0,0,0,0,0,0,0,0,-3.413,0.007,0.008,0.012,0.14,0.057,0.022,-0.003,-0.063,
47.05,0.07,0,0,0,0,0,0,0,0,-3.413,0.007,0.008,0.012,0.14,0.057,0.022,-0.003,-0.063,
47.06,0.07,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,0.012,0.14,0.057,0.022,-0.003,-0.063,
47.07,0.07,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.022,-0.003,-0.063,
47.08,0.07,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.09,0.07,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.1,0.07,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.11,0.17,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.12,0.17,0,0,0,0,0,0,0,0,-4.064,0.007,0.042,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.13,0.17,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.151,-0.102,0.01,-0.048,0.063,
47.14,0.17,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,-0.048,0.063,
47.15,0.17,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.16,0.17,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.17,0.26,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.18,0.26,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.19,0.26,0,0,0,0,0,0,0,0,2.044,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.2,0.26,0,0,0,0,0,0,0,0,-1.579,0.007,-0.009,-0.005,0.157,0.012,-0.012,0.066,-0.028,
47.21,0.26,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.066,-0.028,
47.22,0.26,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.23,0.26,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.24,0.26,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.25,0.38,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.26,0.38,0,0,0,0,0,0,0,0,-1.579,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.27,0.38,0,0,0,0,0,0,0,0,0.865,0.007,-0.014,-0.011,0.14,0.012,-0.012,0.089,-0.028,
47.28,0.38,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,0.012,-0.012,0.089,-0.028,
47.29,0.38,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.3,0.38,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.31,0.38,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.32,0.45,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.33,0.45,0,0,0,0,0,0,0,0,0.865,0.007,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.34,0.45,0,0,0,0,0,0,0,0,2.584,-0.004,0.002,-0.005,0.129,-0.023,0.022,-0.06,0.04,
47.35,0.45,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.022,-0.06,0.04,
47.36,0.45,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.37,0.45,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.38,0.45,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.39,0.49,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.4,0.49,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.41,0.49,0,0,0,0,0,0,0,0,2.584,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.42,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0,0.14,-0.057,0.01,-0.025,0.006,
47.43,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.025,0.006,
47.44,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.45,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.46,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.47,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.48,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.49,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.5,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.51,0.49,0,0,0,0,0,0,0,0,2.124,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.52,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.014,0.017,0.151,0.034,0.022,-0.014,-0.017,
47.53,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,-0.014,-0.017,
47.54,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.55,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.56,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.57,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.58,0.45,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.59,0.45,0,0,0,0,0,0,0,0,2.797,-0.004,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.6,0.45,0,0,0,0,0,0,0,0,2.609,0.007,-0.009,0,0.168,-0.011,0.022,0.009,-0.006,
47.61,0.45,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,0.022,0.009,-0.006,
47.62,0.45,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.63,0.45,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.64,0.45,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.65,0.37,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.66,0.37,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.67,0.37,0,0,0,0,0,0,0,0,2.609,0.007,0.019,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.68,0.37,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,0.028,0.162,-0.091,-0.012,0.009,-0.006,
47.69,0.37,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,0.009,-0.006,
47.7,0.37,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.71,0.37,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.72,0.37,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.73,0.25,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.74,0.25,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.75,0.25,0,0,0,0,0,0,0,0,2.681,0.007,-0.003,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.76,0.25,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,-0.022,0.117,0.023,-0.001,-0.014,-0.028,
47.77,0.25,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,-0.014,-0.028,
47.78,0.25,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.79,0.25,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.8,0.25,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.81,0.13,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.82,0.13,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.83,0.13,0,0,0,0,0,0,0,0,-0.312,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.84,0.13,0,0,0,0,0,0,0,0,-2.564,0.007,0.008,0.017,0.174,0.034,-0.001,0.032,-0.063,
47.85,0.13,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.034,-0.001,0.032,-0.063,
47.86,0.13,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.063,
47.87,0.13,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.88,0.13,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.89,0.13,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.9,0.04,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.91,0.04,0,0,0,0,0,0,0,0,-2.564,-0.004,0.002,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.92,0.04,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,0.012,0.14,0.046,0.022,-0.037,-0.006,
47.93,0.04,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.022,-0.037,-0.006,
47.94,0.04,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
47.95,0.04,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
47.96,0.04,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
47.97,0,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
47.98,0,0,0,0,0,0,0,0,0,-2.703,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
47.99,0,0,0,0,0,0,0,0,0,-2.762,-0.004,0.019,-0.011,0.145,0.069,0.01,0.066,0.029,
48,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,0.01,0.066,0.029,
48.01,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.02,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.03,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.04,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.05,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.06,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.07,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.08,0,0,0,0,0,0,0,0,0,-2.762,-0.004,-0.009,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.09,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,-0.011,0.162,-0.08,-0.035,-0.003,0.017,
48.1,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.003,0.017,
48.11,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.12,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.13,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.14,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.15,0,0,0,0,0,0,0,0,0,0.146,-0.004,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.16,0,0,0,0,0,0,0,0,0,0.174,0.007,0.014,0,0.179,0.126,0.01,-0.048,-0.017,
48.17,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.048,-0.017,
48.18,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.19,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.2,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.21,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.22,0,0,0,0,0,0,0,0,0,0.174,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.23,0,0,0,0,0,0,0,0,0,0.154,0.007,-0.009,0.012,0.19,-0.091,0.01,-0.014,-0.063,
48.24,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,-0.091,0.01,-0.014,-0.063,
48.25,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.26,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.27,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.28,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.29,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.3,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.31,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.32,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.33,0,0,0,0,0,0,0,0,0,0.154,-0.004,0.014,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.34,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.005,0.134,0.046,-0.024,0.02,-0.028,
48.35,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,0.02,-0.028,
48.36,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,-0.048,-0.028,
48.37,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,-0.048,-0.028,
48.38,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,-0.048,-0.028,
48.39,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,-0.048,-0.028,
48.4,0,0,0,0,0,0,0,0,0,-4.213,-0.004,-0.003,-0.017,0.157,0.069,-0.012,-0.048,-0.028,
48.41,0,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.157,0.069,-0.012,-0.048,-0.028,
48.42,0,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.048,-0.028,
48.43,0,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.44,0,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.45,0,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.46,0.05,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.47,0.05,0,0,0,0,0,0,0,0,-3.29,-0.004,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.48,0.05,0,0,0,0,0,0,0,0,-3.383,0.007,-0.02,-0.033,0.134,-0.023,-0.001,-0.025,-0.017,
48.49,0.05,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.001,-0.025,-0.017,
48.5,0.05,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.51,0.05,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.52,0.05,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.53,0.12,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.54,0.12,0,0,0,0,0,0,0,0,-3.383,0.007,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.55,0.12,0,0,0,0,0,0,0,0,-5.233,-0.004,0.002,-0.005,0.134,0.012,-0.035,0.009,0.029,
48.56,0.12,0,0,0,0,0,0,0,0,-5.233,-0.004,-0.02,-0.005,0.129,0.023,-0.001,0.009,0.029,
48.57,0.12,0,0,0,0,0,0,0,0,-5.233,-0.004,-0.02,-0.005,0.129,0.023,-0.001,-0.06,-0.006,
48.58,0.12,0,0,0,0,0,0,0,0,-5.233,-0.004,-0.02,-0.005,0.129,0.023,-0.001,-0.06,-0.006,
48.59,0.21,0,0,0,0,0,0,0,0,-5.233,-0.004,-0.02,-0.005,0.129,0.023,-0.001,-0.06,-0.006,
48.6,0.21,0,0,0,0,0,0,0,0,-5.233,-0.004,-0.02,-0.005,0.129,0.023,-0.001,-0.06,-0.006,
48.61,0.21,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.129,0.023,-0.001,-0.06,-0.006,
48.62,0.21,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.168,0.034,0.01,-0.037,0.063,
48.63,0.21,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.168,0.034,0.01,-0.037,0.063,
48.64,0.21,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.168,0.034,0.01,-0.037,0.063,
48.65,0.3,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.168,0.034,0.01,-0.037,0.063,
48.66,0.3,0,0,0,0,0,0,0,0,0.73,0.007,-0.003,0.028,0.168,0.034,0.01,-0.037,0.063,
48.67,0.3,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,0.028,0.168,0.034,0.01,-0.037,0.063,
48.68,0.3,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.037,0.063,
48.69,0.3,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.003,0.017,
48.7,0.3,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.003,0.017,
48.71,0.39,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.003,0.017,
48.72,0.39,0,0,0,0,0,0,0,0,5.632,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.003,0.017,
48.73,0.39,0,0,0,0,0,0,0,0,1.529,-0.004,-0.014,-0.011,0.157,-0.045,-0.024,-0.003,0.017,
48.74,0.39,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,-0.024,-0.003,0.017,
48.75,0.39,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.76,0.39,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.77,0.39,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.78,0.45,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.79,0.45,0,0,0,0,0,0,0,0,1.529,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.8,0.45,0,0,0,0,0,0,0,0,2.544,-0.004,-0.02,-0.017,0.157,-0.08,0.01,0.032,-0.063,
48.81,0.45,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.01,0.032,-0.063,
48.82,0.45,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.83,0.45,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.84,0.45,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.85,0.49,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.86,0.49,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.87,0.49,0,0,0,0,0,0,0,0,2.544,-0.004,0.025,0.006,0.14,0.023,0.022,0.054,-0.051,
48.88,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.14,0.023,0.022,0.054,-0.051,
48.89,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.051,
48.9,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.91,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.92,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.93,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.94,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.95,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.96,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.97,0.49,0,0,0,0,0,0,0,0,2.797,-0.004,-0.003,0.012,0.134,0.046,0.01,0.032,-0.074,
48.98,0.49,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.134,0.046,0.01,0.032,-0.074,
48.99,0.49,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,0.032,-0.074,
49,0.49,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.01,0.49,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.02,0.49,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.03,0.46,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.04,0.46,0,0,0,0,0,0,0,0,3.003,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.05,0.46,0,0,0,0,0,0,0,0,2.723,-0.004,0.008,-0.033,0.157,0.023,-0.035,-0.003,0.131,
49.06,0.46,0,0,0,0,0,0,0,0,2.723,-0.004,0.014,0,0.145,0.023,-0.035,-0.003,0.131,
49.07,0.46,0,0,0,0,0,0,0,0,2.723,-0.004,0.014,0,0.145,-0.057,-0.012,-0.037,-0.04,
