time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.46,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,0.04,0.013,0.01,
15.47,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,0.01,
15.48,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,0.01,
15.49,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,0.01,
15.5,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,0.01,
15.51,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,0.01,
15.52,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.53,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.54,0,0.6,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.55,0,0.59,-0.49,0.02,1.87,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.56,0,0.59,-0.49,0.04,1.8,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.57,0,0.59,-0.49,0.04,1.8,0,0,0,0,2.441,1.087,1.586,4.528,0.607,0.014,-0.006,0.013,-0.07,
15.58,0,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.607,0.014,-0.006,0.013,-0.07,
15.59,0,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.013,-0.07,
15.6,0,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.61,0,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.62,0,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.63,0.02,0.59,-0.49,0.04,1.8,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.64,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-8.378,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.65,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.741,-2.372,4.657,0.473,0.049,0.063,0.001,-0.036,
15.66,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,0.049,0.063,0.001,-0.036,
15.67,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,-0.036,
15.68,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.69,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.7,0.02,0.59,-0.49,0.05,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.71,0.05,0.59,-0.47,0.06,1.76,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.72,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-7.761,-0.881,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.73,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-2.221,4.023,0.478,-0.008,0.051,0.047,0.01,
15.74,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.051,0.047,0.01,
15.75,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.76,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.77,0.05,0.59,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.78,0.09,0.58,-0.47,0.06,1.72,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.79,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.8,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-9.677,-1.074,-1.649,4.204,0.507,0.106,0.108,0.013,-0.013,
15.81,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.106,0.108,0.013,-0.013,
15.82,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,-0.013,
15.83,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,0.101,
15.84,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,0.101,
15.85,0.09,0.58,-0.45,0.07,1.68,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,0.101,
15.86,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,0.101,
15.87,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-10.162,-0.902,-1.242,5.276,0.539,0.014,-0.051,0.024,0.101,
15.88,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-7.727,-0.841,-2.558,5.276,0.539,0.014,-0.051,0.024,0.101,
15.89,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,0.024,0.101,
15.9,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.91,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.92,0.14,0.57,-0.42,0.08,1.64,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.93,0.2,0.56,-0.39,0.09,1.64,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.94,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-7.727,-0.841,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.95,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-2.558,4.613,0.543,-0.031,0.108,-0.067,0.021,
15.96,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.108,-0.067,0.021,
15.97,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
15.98,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
15.99,0.2,0.56,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
16,0.27,0.55,-0.39,0.09,1.59,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
16.01,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-6.673,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
16.02,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-5.886,-1.033,-1.982,3.922,0.51,-0.088,0.051,-0.022,-0.024,
16.03,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,-0.088,0.051,-0.022,-0.024,
16.04,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,0.106,-0.051,0.001,0.01,
16.05,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,0.106,-0.051,0.001,0.01,
16.06,0.27,0.55,-0.35,0.1,1.54,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,0.106,-0.051,0.001,0.01,
16.07,0.33,0.54,-0.31,0.1,1.54,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,0.106,-0.051,0.001,0.01,
16.08,0.33,0.54,-0.31,0.11,1.5,0,0,0,0,-5.886,-1.108,-1.576,3.483,0.824,0.106,-0.051,0.001,0.01,
16.09,0.33,0.54,-0.31,0.11,1.5,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.824,0.106,-0.051,0.001,0.01,
16.1,0.33,0.54,-0.31,0.11,1.5,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.01,
16.11,0.33,0.54,-0.31,0.11,1.5,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.044,
16.12,0.33,0.54,-0.31,0.11,1.5,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.044,
16.13,0.39,0.53,-0.31,0.11,1.5,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.044,
16.14,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.166,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.044,
16.15,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.797,-1.152,-1.458,4.755,0.584,-0.066,0.04,-0.01,0.044,
16.16,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.066,0.04,-0.01,0.044,
16.17,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.008,0.086,0.07,0.021,
16.18,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.008,0.086,0.07,0.021,
16.19,0.39,0.53,-0.26,0.12,1.45,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.008,0.086,0.07,0.021,
16.2,0.45,0.51,-0.21,0.12,1.45,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.008,0.086,0.07,0.021,
16.21,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-7.797,-0.999,-1.514,3.511,0.839,-0.008,0.086,0.07,0.021,
16.22,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.511,0.839,-0.008,0.086,0.07,0.021,
16.23,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.086,0.07,0.021,
16.24,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.25,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.26,0.45,0.51,-0.21,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.27,0.52,0.5,-0.15,0.14,1.4,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.28,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-8.827,-0.893,-1.732,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.29,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.792,0.814,0.003,0.006,-0.044,-0.036,
16.3,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.044,-0.036,
16.31,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.033,-0.058,
16.32,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.033,-0.058,
16.33,0.52,0.5,-0.15,0.15,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.033,-0.058,
16.34,0.58,0.48,-0.09,0.16,1.34,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.033,-0.058,
16.35,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-9.499,-0.872,-1.396,3.825,0.732,-0.066,0.04,-0.033,-0.058,
16.36,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.732,-0.066,0.04,-0.033,-0.058,
16.37,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.033,-0.058,
16.38,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.39,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.4,0.58,0.48,-0.09,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.41,0.65,0.46,-0.01,0.16,1.28,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.42,0.65,0.46,-0.01,0.18,1.22,0,0,0,0,-7.016,-1.098,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.43,0.65,0.46,-0.01,0.18,1.22,0,0,0,0,-6.143,-1.289,-1.788,3.083,0.824,-0.02,0.074,-0.01,0.033,
16.44,0.65,0.46,-0.01,0.18,1.22,0,0,0,0,-6.143,-1.289,-1.692,3.25,0.753,0.094,0.006,0.001,0.033,
16.45,0.65,0.46,-0.01,0.18,1.22,0,0,0,0,-6.143,-1.289,-1.692,3.25,0.753,0.094,0.006,0.001,-0.013,
16.46,0.65,0.46,-0.01,0.18,1.22,0,0,0,0,-6.143,-1.289,-1.692,3.25,0.753,0.094,0.006,0.001,-0.013,
16.47,0.7,0.45,0.05,0.19,1.22,0,0,0,0,-6.143,-1.289,-1.692,3.25,0.753,0.094,0.006,0.001,-0.013,
16.48,0.7,0.45,0.05,0.19,1.16,0,0,0,0,-6.143,-1.289,-1.692,3.25,0.753,0.094,0.006,0.001,-0.013,
16.49,0.7,0.45,0.05,0.19,1.16,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,0.094,0.006,0.001,-0.013,
16.5,0.7,0.45,0.05,0.19,1.16,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.51,0.7,0.45,0.05,0.19,1.16,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.52,0.7,0.45,0.05,0.19,1.16,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.53,0.76,0.43,0.12,0.21,1.16,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.54,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.374,-1.192,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.55,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.406,2.938,0.797,-0.02,0.051,0.001,0.01,
16.56,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,0.051,0.001,0.01,
16.57,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.58,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.59,0.76,0.43,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.6,0.83,0.4,0.12,0.21,1.1,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.61,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.62,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-7.313,-0.913,-1.739,2.733,0.753,-0.043,-0.074,-0.01,-0.07,
16.63,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.753,-0.043,-0.074,-0.01,-0.07,
16.64,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.01,-0.07,
16.65,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.66,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.67,0.83,0.4,0.21,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.68,0.9,0.38,0.32,0.22,1.03,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.69,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-8.201,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.7,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.022,-1.429,2.887,0.53,0.06,-0.04,-0.079,0.021,
16.71,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,0.06,-0.04,-0.079,0.021,
16.72,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.73,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.74,0.9,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.75,0.97,0.38,0.32,0.24,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.76,0.97,0.35,0.43,0.26,0.95,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.77,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-5.385,-1.098,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.78,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.879,2.947,0.647,-0.02,0.051,0.013,0.021,
16.79,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.051,0.013,0.021,
16.8,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.81,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.82,0.97,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.83,0.99,0.35,0.43,0.26,0.88,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.84,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.85,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-0.268,-0.926,-1.726,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.86,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.741,0.54,-0.088,0.006,0.035,-0.058,
16.87,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.006,0.035,-0.058,
16.88,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.89,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.9,0.99,0.32,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.91,0.99,0.29,0.55,0.28,0.8,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.92,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.93,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-4.912,-1.163,-1.478,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.94,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.716,0.564,-0.02,0.108,-0.022,0.01,
16.95,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,0.108,-0.022,0.01,
16.96,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
16.97,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
16.98,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
16.99,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17.01,0.99,0.29,0.66,0.3,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17.02,1,0.26,0.82,0.32,0.72,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17.03,1,0.26,0.82,0.32,0.62,0,0,0,0,-6.052,-1.346,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17.04,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.403,2.645,0.543,-0.134,-0.085,0.013,0.056,
17.05,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,-0.085,0.013,0.056,
17.06,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.07,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.08,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.09,1,0.26,0.82,0.32,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.1,0.99,0.23,0.93,0.34,0.62,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.11,0.99,0.23,0.93,0.34,0.54,0,0,0,0,6.578,-1.098,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.12,0.99,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.112,2.53,0.777,-0.1,0.017,0.081,0.01,
17.13,0.99,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.017,0.081,0.01,
17.14,0.99,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.15,0.99,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.16,0.99,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.17,0.96,0.23,0.93,0.34,0.54,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.18,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.19,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.726,-1.506,-1.336,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.2,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,1.999,0.572,-0.088,0.04,-0.033,-0.001,
17.21,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.04,-0.033,-0.001,
17.22,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.23,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.24,0.96,0.2,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.25,0.93,0.18,1.05,0.36,0.47,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.26,0.93,0.18,1.16,0.38,0.39,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.27,0.93,0.18,1.16,0.38,0.39,0,0,0,0,5.24,-1.452,-0.764,2.138,0.678,-0.157,0.006,-0.022,0.021,
17.28,0.93,0.18,1.16,0.38,0.39,0,0,0,0,7.173,-1.611,-1.032,2.034,0.678,-0.157,0.006,-0.022,0.021,
17.29,0.93,0.18,1.16,0.38,0.39,0,0,0,0,7.173,-1.611,-1.032,2.034,0.492,-0.054,-0.051,-0.022,0.021,
17.3,0.93,0.18,1.16,0.38,0.39,0,0,0,0,7.173,-1.611,-1.032,2.034,0.492,-0.054,-0.051,-0.01,-0.058,
17.31,0.93,0.18,1.16,0.38,0.39,0,0,0,0,7.173,-1.611,-1.032,2.034,0.492,-0.054,-0.051,-0.01,-0.058,
17.32,0.93,0.18,1.16,0.38,0.39,0,0,0,0,7.173,-1.611,-1.032,2.034,0.492,-0.054,-0.051,-0.01,-0.058,
