time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.57,0,0,-0.49,0,0.96,0.2,-0.92,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.229,
17.58,0,0,-0.49,0,0.96,0.2,-0.92,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.59,0,0,-0.49,0,0.96,0.2,-0.92,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.6,0,0,-0.49,0,0.96,0.2,-0.92,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.61,0,0,-0.49,0,0.96,0.2,-0.92,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.62,0,0,-0.49,0,0.89,0.19,-1.01,1.05,1.8,-2.47,1.722,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.63,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.444,-0.528,2.661,-0.156,0.058,0.27,0.247,
17.64,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.058,0.27,0.247,
17.65,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.66,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.67,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.68,0,0,-0.49,0,0.89,0.19,-1.01,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.69,0,0,-0.49,0,0.78,0.17,-1.09,0.91,1.85,-2.619,1.84,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.7,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.696,-0.408,2.578,-0.014,0.109,0.152,0.277,
17.71,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,-0.014,0.109,0.152,0.277,
17.72,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.109,0.152,0.277,
17.73,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,0.152,0.277,
17.74,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,0.152,0.277,
17.75,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,0.152,0.277,
17.76,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,0.277,
17.77,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,0.277,
17.78,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,0.277,
17.79,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,0.277,
17.8,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,0.277,
17.81,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.82,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.83,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.84,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.85,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.86,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.87,0,0,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.88,1,0.07,-0.49,0,0.78,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.89,1,0.07,-0.45,0,0.47,0.17,-1.09,0.77,1.86,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.9,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-2.628,1.926,2.628,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.91,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.485,0.462,0.088,0.167,-0.613,-0.238,
17.92,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,-0.613,-0.238,
17.93,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.94,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.95,1,0.07,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.96,2,0.17,-0.45,0,0.47,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.97,2,0.17,-0.31,0,0.35,0.15,-1.22,0.76,1.84,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.98,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-4.397,2.855,-5.103,-0.459,1.077,0.041,0.123,0.126,1.576,
17.99,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,1.077,0.041,0.123,0.126,1.576,
18,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.126,1.576,
18.01,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.02,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.03,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.04,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.05,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.06,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.07,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.08,2,0.17,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.09,3.2,0.3,-0.31,0,0.35,0.15,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.1,3.2,0.3,0,0,0.17,0.24,-1.24,0.73,1.74,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.11,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-1.827,0.414,-0.838,-0.42,0.977,-0.055,0.087,0.171,1.682,
18.12,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.977,-0.055,0.087,0.171,1.682,
18.13,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,0.171,1.682,
18.14,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.15,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.16,3.2,0.3,0,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.17,3.6,0.35,0.17,0,0.17,0.24,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.18,3.6,0.35,0.17,0,0.07,0.54,-1.22,0.66,1.38,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.19,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.407,0.846,-0.948,-0.444,0.461,0.18,-3.208,-0.102,0.2,
18.2,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.461,0.18,-3.208,-0.102,0.2,
18.21,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.2,
18.22,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.23,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.24,3.6,0.35,0.17,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.25,3.9,0.38,0.34,0,0.07,0.54,-1.03,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.26,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.61,1.1,-3.002,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.27,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.277,-0.477,-0.368,0.713,0.256,-3.506,-0.019,0.316,
18.28,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,0.256,-3.506,-0.019,0.316,
18.29,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,0.316,
18.3,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.31,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.32,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.33,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.34,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.35,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.36,3.9,0.38,0.34,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.37,3.9,0.39,0.55,0,-0.02,0.84,-0.66,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.38,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.56,0.83,-3.322,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.39,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,0.658,-1.156,-0.323,0.854,-0.251,-1.155,-0.141,-0.217,
18.4,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,-0.251,-1.155,-0.141,-0.217,
18.41,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.217,
18.42,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.43,3.9,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.44,3.2,0.39,0.55,0,-0.14,1.17,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.45,3.2,0.33,0.66,0,-0.21,1.3,-0.05,0.48,0.45,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.46,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,4.227,-6.229,-0.773,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.47,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.07,0.275,-0.453,-0.078,-0.082,
18.48,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.078,-0.082,
18.49,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.5,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.51,3.2,0.33,0.66,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.52,2.3,0.24,0.76,0,-0.21,1.3,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.53,2.3,0.24,0.76,0,-0.27,1.39,0.26,0.44,0.24,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.54,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-0.622,-0.029,-0.641,-0.333,1.042,0.129,0.731,-0.175,-0.183,
18.55,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,1.042,0.129,0.731,-0.175,-0.183,
18.56,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.183,
18.57,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.58,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.59,2.3,0.24,0.76,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.6,1.6,0.15,0.84,0,-0.27,1.39,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.61,1.6,0.15,0.84,0,-0.32,1.41,0.59,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.62,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.63,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.4,0.03,-3.256,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.64,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,0.381,0.057,-0.245,0.733,0.199,0.099,-0.119,-0.237,
18.65,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,0.733,0.199,0.099,-0.119,-0.237,
18.66,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.237,
18.67,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.68,1.6,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.69,0.8,0.15,0.84,0,-0.32,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.7,0.8,0.07,0.92,0,-0.39,1.41,0.9,0.35,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.71,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.21,-3.697,-0.749,-0.169,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.72,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.277,1.111,0.113,-0.122,-0.12,-0.17,
18.73,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.12,-0.17,
18.74,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.75,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.76,0.8,0.07,0.92,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.77,0.4,0.03,0.96,0,-0.39,1.4,1.19,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.78,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.31,-0.38,-3.504,-0.395,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.79,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.34,-0.273,0.824,0.147,0.083,-0.11,-0.199,
18.8,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.083,-0.11,-0.199,
18.81,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.82,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.83,0.4,0.03,0.96,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.84,0.2,0,0.98,0,-0.42,1.37,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.85,0.2,0,0.98,0,-0.45,1.31,1.38,0.28,-0.53,-3.667,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.86,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.112,-0.268,-0.233,0.465,0.276,0.164,-0.166,0.057,
18.87,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.465,0.276,0.164,-0.166,0.057,
18.88,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.057,
18.89,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.9,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.91,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.92,0.2,0,0.98,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.93,0.2,0,0.99,0,-0.45,1.31,1.54,0.26,-0.66,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.94,0.2,0,0.99,0,-0.47,1.22,1.68,0.23,-0.8,-3.446,-1.276,-0.287,-0.23,0.67,0.412,0.206,-0.157,0.137,
18.95,0.2,0,0.99,0,-0.47,1.22,1.68,0.23,-0.8,-2.469,-2.112,2.434,-0.207,0.603,0.412,0.206,-0.157,0.137,
18.96,0.2,0,0.99,0,-0.47,1.22,1.68,0.23,-0.8,-2.469,-2.112,2.434,-0.207,0.603,0.333,0.249,-0.113,-0.08,
18.97,0.2,0,0.99,0,-0.47,1.22,1.68,0.23,-0.8,-2.469,-2.112,2.434,-0.207,0.603,0.333,0.249,-0.113,-0.08,
18.98,0.1,0,0.99,0,-0.47,1.22,1.68,0.23,-0.8,-2.469,-2.112,2.434,-0.207,0.603,0.333,0.249,-0.113,-0.08,
18.99,0.1,0,0.98,0,-0.48,1.14,1.68,0.23,-0.8,-2.469,-2.112,2.434,-0.207,0.603,0.333,0.249,-0.113,-0.08,
19,0.1,0,0.98,0,-0.48,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.434,-0.207,0.603,0.333,0.249,-0.113,-0.08,
19.01,0.1,0,0.98,0,-0.48,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.113,-0.08,
19.02,0.1,0,0.98,0,-0.48,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.079,0.119,
19.03,0.1,0,0.98,0,-0.48,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.079,0.119,
19.04,0.1,0,0.98,0,-0.48,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.079,0.119,
19.05,0.1,0,0.94,0,-0.49,1.14,1.76,0.21,-0.88,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.079,0.119,
19.06,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.428,-1.308,2.041,-0.216,1.151,0.303,0.428,-0.079,0.119,
19.07,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.151,0.303,0.428,-0.079,0.119,
19.08,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.456,0.366,0.344,-0.079,0.119,
19.09,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.456,0.366,0.344,-0.079,0.009,
19.1,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.456,0.366,0.344,-0.079,0.009,
19.11,0.1,0,0.94,0,-0.49,1.03,1.82,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.456,0.366,0.344,-0.079,0.009,
19.12,0.1,0,0.87,0,-0.49,0.91,1.85,0.2,-0.97,-2.912,-1.598,1.942,-0.174,1.456,0.366,0.344,-0.079,0.009,
19.13,0.1,0,0.87,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.942,-0.174,1.456,0.366,0.344,-0.079,0.009,
19.14,0.1,0,0.87,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.344,-0.079,0.009,
19.15,0.1,0,0.87,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.16,0.1,0,0.87,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.17,0.1,0,0.87,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.18,0.1,0,0.77,0,-0.49,0.91,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.19,0.1,0,0.77,0,-0.49,0.79,1.85,0.18,-1.04,-2.805,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.2,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.62,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.21,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.22,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.23,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.24,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,1.889,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.25,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,0.576,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.26,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,0.576,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.27,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,0.576,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.28,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,0.576,-0.178,2.054,-0.078,0.298,-0.126,0.071,
19.29,0.1,0,0.77,0,-0.49,0.79,1.86,0.17,-1.11,-2.985,-1.426,0.576,-0.178,2.054,-0.078,0.298,-0.126,0.071,
