time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.48,0.1,0,-0.42,0.04,0.46,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
11.49,0.1,0,-0.45,0.01,0.48,0.07,-0.48,0.49,0.63,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
11.5,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.125,-0.829,2.805,-0.412,-0.61,-0.181,0.121,0.027,0.121,
11.51,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.181,0.121,0.027,0.121,
11.52,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.121,
11.53,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.54,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.55,0.1,0,-0.45,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.56,0,0,-0.47,0.01,0.48,0.06,-0.57,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.57,0,0,-0.47,0,0.49,0.04,-0.66,0.47,0.75,-3.079,-0.829,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.58,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,2.13,-0.402,-0.595,-0.128,0.193,0.09,0.009,
11.59,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.128,0.193,0.09,0.009,
11.6,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.193,0.09,0.009,
11.61,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,0.09,0.009,
11.62,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,0.09,0.009,
11.63,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.64,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.65,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.66,0,0,-0.47,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.67,0,0,-0.49,0,0.49,0.04,-0.66,0.45,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.68,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.84,-3.534,-0.839,1.976,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.69,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,0.051,-0.989,-0.097,0.088,-0.012,0.086,
11.7,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.088,-0.012,0.086,
11.71,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.72,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.73,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.74,0,0,-0.49,0,0.49,0.03,-0.76,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.75,0,0,-0.49,0,0.46,0.02,-0.82,0.41,0.93,-2.537,-0.839,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.76,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.7,-0.873,1.944,-0.098,0.046,0.031,0.033,
11.77,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.098,0.046,0.031,0.033,
11.78,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.79,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.8,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.81,0,0,-0.49,0,0.46,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.82,0,0,-0.49,0,0.41,0.02,-0.82,0.37,0.97,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.83,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.675,-0.829,1.563,-1.217,1.77,-0.083,0.111,0.031,0.058,
11.84,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.77,-0.083,0.111,0.031,0.058,
11.85,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,0.031,0.058,
11.86,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.87,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.88,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.89,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.9,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.91,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.92,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.93,0,0,-0.49,0,0.41,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.94,0,0,-0.49,0,0.29,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.95,0,0,-0.49,0,0.29,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.96,0,0,-0.49,0,0.29,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.97,0,0,-0.49,0,0.29,0.01,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.98,0,0,-0.49,0,0.29,0,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
11.99,0,0,-0.49,0,0.29,0,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
12,0,0,-0.49,0,0.29,0,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
12.01,0,0,-0.49,0,0.29,0,-0.87,0.33,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
12.02,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-2.832,-0.829,2.175,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
12.03,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-0.887,1.828,-0.064,-0.118,-0.137,0.052,
12.04,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,-0.118,-0.137,0.052,
12.05,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.06,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.07,0,0,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.08,1.1,0.08,-0.49,0,0.29,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.09,1.1,0.08,-0.43,0,0.13,0,-0.97,0.29,0.99,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.1,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-3.92,8.101,-4.478,-1.073,0.919,0.053,0.069,0.052,1.165,
12.11,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.919,0.053,0.069,0.052,1.165,
12.12,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.165,
12.13,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.14,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.15,1.1,0.08,-0.43,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.16,1.7,0.15,-0.33,0,0.13,0,-0.98,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.17,1.7,0.15,-0.33,0,0.05,0,-0.99,0.29,0.96,-2.83,2.987,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.18,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-3.29,-0.919,0.721,0.046,0.023,0,1.09,
12.19,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.721,0.046,0.023,0,1.09,
12.2,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,0.046,0.023,0,1.09,
12.21,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,0.046,0.023,0,1.09,
12.22,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,0.046,0.023,0,1.09,
12.23,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,0.023,0,1.09,
12.24,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.25,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.26,1.7,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.27,2.5,0.15,-0.33,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.28,2.5,0.23,-0.15,0,0.05,0,-0.99,0.27,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.29,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.88,-3.765,1.656,-0.778,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.3,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.934,0.613,-2.025,-1.861,-0.135,1.14,
12.31,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.943,1.005,-0.403,-1.861,-0.135,1.14,
12.32,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.943,1.005,-0.403,-1.737,0.008,0.408,
12.33,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.943,1.005,-0.403,-1.737,0.008,0.408,
12.34,2.5,0.23,-0.15,0,-0.05,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.943,1.005,-0.403,-1.737,0.008,0.408,
12.35,2.7,0.26,-0.04,0,-0.11,0.05,-0.97,0.24,0.66,-3.907,0.766,-1.387,-0.943,1.005,-0.403,-1.737,0.008,0.408,
12.36,2.7,0.26,-0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,0.766,-1.387,-0.943,1.005,-0.403,-1.737,0.008,0.408,
12.37,2.7,0.26,-0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.737,0.008,0.408,
12.38,2.7,0.26,-0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.39,2.7,0.26,-0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.4,2.7,0.26,-0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.41,2.9,0.28,0.04,0,-0.11,0.15,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.42,2.9,0.28,0.04,0,-0.16,0.25,-0.85,0.22,0.51,-3.831,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.43,2.9,0.28,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,1.002,-0.535,-0.934,1.366,-0.522,-1.769,-0.072,0.007,
12.44,2.9,0.28,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.522,-1.769,-0.072,0.007,
12.45,2.9,0.28,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.46,2.9,0.28,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.47,2.9,0.28,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.48,3,0.29,0.04,0,-0.16,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.49,3,0.29,0.13,0,-0.21,0.25,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.5,3,0.29,0.13,0,-0.21,0.35,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.51,3,0.29,0.13,0,-0.21,0.35,-0.65,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.52,3,0.29,0.13,0,-0.21,0.35,-0.33,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.53,3,0.29,0.13,0,-0.21,0.35,-0.33,0.2,0.36,-4.078,0.721,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.54,3,0.29,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,-0.081,-0.855,1.141,-0.184,-0.14,-0.022,-0.153,
12.55,3,0.29,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.14,-0.022,-0.153,
12.56,3,0.29,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.57,3,0.29,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.58,3,0.29,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.59,2.6,0.27,0.13,0,-0.21,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.6,2.6,0.27,0.25,0,-0.28,0.35,-0.33,0.17,0.14,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.61,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,3.773,-5.505,0.034,-0.863,0.905,-0.26,-0.207,0.011,0.021,
12.62,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.905,-0.26,-0.207,0.011,0.021,
12.63,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.021,
12.64,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.65,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.66,2.6,0.27,0.25,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.67,1.9,0.2,0.32,0,-0.28,0.44,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.68,1.9,0.2,0.32,0,-0.33,0.48,-0.08,0.14,0,-1.608,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.69,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-0.057,-0.16,-0.877,0.452,-0.239,0.063,-0.041,0.105,
12.7,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.452,-0.239,0.063,-0.041,0.105,
12.71,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.105,
12.72,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.73,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.74,1.9,0.2,0.32,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.75,1.2,0.13,0.38,0,-0.33,0.48,0.13,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.76,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.12,-0.13,-3.445,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.77,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-1.375,-0.139,-0.869,0.312,-0.267,0.222,-0.242,0.121,
12.78,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.267,0.222,-0.242,0.121,
12.79,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.222,-0.242,0.121,
12.8,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.242,0.121,
12.81,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.242,0.121,
12.82,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.83,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.84,1.2,0.13,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.85,0.5,0.06,0.38,0,-0.37,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.86,0.5,0.06,0.44,0,-0.41,0.49,0.32,0.1,-0.26,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.87,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-2.908,-0.763,-0.342,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.88,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.899,0.406,-0.561,0.163,-0.088,0.13,
12.89,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.088,0.13,
12.9,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.91,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.92,0.5,0.06,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.93,0.2,0.02,0.44,0,-0.41,0.49,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.94,0.2,0.02,0.47,0,-0.44,0.48,0.54,0.08,-0.42,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.95,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.244,-1.074,-0.401,-0.879,0.639,-0.015,0.124,-0.067,0.09,
12.96,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.639,-0.015,0.124,-0.067,0.09,
12.97,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.067,0.09,
12.98,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
12.99,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13,0.2,0.02,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13.01,0,0,0.47,0,-0.44,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13.02,0,0,0.49,0,-0.46,0.48,0.67,0.06,-0.52,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13.03,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.828,-1.282,-0.155,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13.04,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.897,0.663,-0.008,-0.004,-0.117,0.032,
13.05,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.117,0.032,
13.06,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.07,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.08,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.09,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.1,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.11,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.12,0,0,0.49,0,-0.46,0.46,0.79,0.05,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.13,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.62,-3.342,-1.214,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.14,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,-0.473,-0.858,0.824,0.002,0.048,-0.065,0.018,
13.15,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.048,-0.065,0.018,
13.16,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.104,-0.036,0.035,
13.17,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.104,-0.036,0.035,
13.18,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.104,-0.036,0.035,
13.19,0,0,0.49,0,-0.48,0.43,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.104,-0.036,0.035,
13.2,0,0,0.48,0,-0.49,0.39,0.9,0.03,-0.73,-2.615,-1.796,1.666,-0.907,0.907,0.008,0.104,-0.036,0.035,
