time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.57,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
11.58,0,0,0,0,0,0,-0.74,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
11.59,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
11.6,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.245,0.195,0.173,
11.61,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.62,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.63,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.64,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.65,0,0,0,0,0,0,-0.74,0.57,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.66,0,0,0,0,0,0,-0.82,0.36,1.42,-3.047,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.67,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.083,0.079,-0.102,-0.19,0.116,0.334,0.165,
11.68,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.116,0.334,0.165,
11.69,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.7,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.71,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.72,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.73,0,0,0,0,0,0,-0.82,0.36,1.47,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.74,0,0,0,0,0,0,-0.88,0.12,1.49,-3.174,0.001,-0.097,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.75,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.054,-0.097,-0.213,0.091,0.311,0.142,
11.76,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,0.311,0.142,
11.77,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.78,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.79,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.8,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.81,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.82,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.83,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.84,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.85,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.86,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.87,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.88,0,0,0,0,0,0,-0.88,0.12,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.89,0,0,0,0,0,0,-0.96,0,1.49,-3.392,-0.01,-0.052,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.9,0,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.082,-0.113,-0.224,0.137,-0.116,-0.046,
11.91,0,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.137,-0.116,-0.046,
11.92,0,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.93,0,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.94,0,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.95,0.7,0,0,0,0,0,-0.96,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.96,0.7,0,0,0,0,0,-0.98,0,1.49,-10.535,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.97,0.7,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.085,0.01,-0.1,-0.201,0.237,-0.092,1.186,
11.98,0.7,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.237,-0.092,1.186,
11.99,0.7,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12,0.7,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12.01,0.7,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12.02,1.4,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12.03,1.4,0,0,0,0,0,-0.98,0,1.46,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12.04,1.4,0,0,0,0,0,-0.99,0,1.35,-3.927,0.001,-0.079,0.035,-0.131,-0.37,0.16,-0.092,1.311,
12.05,1.4,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.37,0.16,-0.092,1.311,
12.06,1.4,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.311,
12.07,1.4,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.08,1.4,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.09,1.4,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.1,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.11,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.12,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.13,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.14,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.15,2,0,0,0,0,0,-0.99,0,1.35,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.16,2,0,0,0,0,0.01,-0.99,0,1.07,-2.792,0.001,-0.047,0.067,-0.127,-0.407,0.073,-0.162,1.102,
12.17,2,0,0,0,0,0.01,-0.99,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-0.407,0.073,-0.162,1.102,
12.18,2,0,0,0,0,0.01,-0.99,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.19,2,0,0,0,0,0.01,-0.99,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.2,2,0,0,0,0,0.01,-0.99,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.21,2.6,0,0,0,0,0.01,-0.99,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.22,2.6,0,0,0,0,0.17,-0.92,0,1.07,-2.985,-0.01,-0.097,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.23,2.6,0,0,0,0,0.17,-0.92,0,0.89,-4.989,-0.01,-0.07,0.08,-0.093,-3.65,-2.877,-0.185,0.65,
12.24,2.6,0,0,0,0,0.17,-0.92,0,0.89,-4.989,-0.01,-0.07,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.25,2.6,0,0,0,0,0.17,-0.92,0,0.89,-4.989,-0.01,-0.07,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.26,2.6,0,0,0,0,0.17,-0.92,0,0.89,-4.989,-0.01,-0.07,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.27,2.8,0,0,0,0,0.17,-0.92,0,0.89,-4.989,-0.01,-0.07,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.28,2.8,0,0,0,0,0.36,-0.74,0,0.89,-4.989,-0.01,-0.07,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.29,2.8,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.065,-0.109,-0.994,-2.632,-0.21,0.378,
12.3,2.8,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.21,0.378,
12.31,2.8,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.292,0.103,
12.32,2.8,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.292,0.103,
12.33,2.8,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.292,0.103,
12.34,2.9,0,0,0,0,0.36,-0.74,0,0.71,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.292,0.103,
12.35,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.469,0.001,-0.106,0.04,-0.107,-0.456,-2.361,-0.292,0.103,
12.36,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.107,-0.456,-2.361,-0.292,0.103,
12.37,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,0.103,
12.38,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.39,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.4,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.41,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.42,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.43,2.9,0,0,0,0,0.56,-0.47,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.44,2.9,0,0,0,0,0.77,-0.08,0,0.54,-4.261,0.012,-0.059,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.45,2.9,0,0,0,0,0.77,-0.08,0,0.3,3.374,0.001,-0.043,0.074,-0.127,-0.184,-0.416,-0.314,-0.111,
12.46,2.9,0,0,0,0,0.77,-0.08,0,0.3,3.374,0.001,-0.043,0.028,-0.117,-0.196,0.083,-0.314,-0.111,
12.47,2.9,0,0,0,0,0.77,-0.08,0,0.3,3.374,0.001,-0.043,0.028,-0.117,-0.196,0.083,-0.347,0.045,
12.48,2.9,0,0,0,0,0.77,-0.08,0,0.3,3.374,0.001,-0.043,0.028,-0.117,-0.196,0.083,-0.347,0.045,
12.49,2.6,0,0,0,0,0.77,-0.08,0,0.3,3.374,0.001,-0.043,0.028,-0.117,-0.196,0.083,-0.347,0.045,
12.5,2.6,0,0,0,0,0.87,0.14,0,0.3,3.374,0.001,-0.043,0.028,-0.117,-0.196,0.083,-0.347,0.045,
12.51,2.6,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.028,-0.117,-0.196,0.083,-0.347,0.045,
12.52,2.6,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.347,0.045,
12.53,2.6,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.54,2.6,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.55,2.6,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.56,2,0,0,0,0,0.87,0.14,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.57,2,0,0,0,0,0.95,0.37,0,0.16,-2.017,0.001,-0.063,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.58,2,0,0,0,0,0.95,0.37,0,0.01,-2.166,-0.01,-0.065,0.075,-0.138,0.105,-0.218,-0.33,-0.146,
12.59,2,0,0,0,0,0.95,0.37,0,0.01,-2.166,-0.01,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.6,2,0,0,0,0,0.95,0.37,0,0.01,-2.166,-0.01,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.61,2,0,0,0,0,0.95,0.37,0,0.01,-2.166,-0.01,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.62,1.4,0,0,0,0,0.95,0.37,0,0.01,-2.166,-0.01,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.63,1.4,0,0,0,0,0.99,0.57,0,0.01,-2.166,-0.01,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.64,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.065,0,-0.097,-0.102,-0.223,-0.333,0.284,
12.65,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,-0.102,-0.223,-0.333,0.284,
12.66,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.67,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.68,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.69,1.4,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.7,0.8,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.71,0.8,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.72,0.8,0,0,0,0,0.99,0.57,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.73,0.8,0,0,0,0,0.99,0.84,0,-0.11,-3.773,0.001,-0.081,0.084,-0.12,0.037,-0.199,-0.319,0.193,
12.74,0.8,0,0,0,0,0.99,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.12,0.037,-0.199,-0.319,0.193,
12.75,0.8,0,0,0,0,0.99,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.76,0.8,0,0,0,0,0.99,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.77,0.8,0,0,0,0,0.99,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.78,0.4,0,0,0,0,0.99,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.79,0.4,0,0,0,0,0.97,0.84,0,-0.29,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.8,0.4,0,0,0,0,0.97,1,0,-0.4,-3.696,-0.01,-0.083,0.08,-0.08,0.561,0.205,-0.319,0.108,
12.81,0.4,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.08,0.561,0.205,-0.319,0.108,
12.82,0.4,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.108,
12.83,0.4,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.84,0.4,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.85,0.4,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.86,0.1,0,0,0,0,0.97,1,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.87,0.1,0,0,0,0,0.91,1.15,0,-0.4,-3.662,0.001,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.88,0.1,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.068,-0.096,0.331,0.056,-0.402,0.22,
12.89,0.1,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.331,0.056,-0.402,0.22,
12.9,0.1,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.22,
12.91,0.1,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.92,0.1,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.93,0,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.94,0,0,0,0,0,0.91,1.15,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.95,0,0,0,0,0,0.8,1.28,0,-0.52,-3.556,-0.01,-0.05,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.96,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.046,-0.114,0.433,0.043,-0.402,0.189,
12.97,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.043,-0.402,0.189,
12.98,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
12.99,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13.01,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13.02,0,0,0,0,0,0.8,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13.03,0,0,0,0,0,0.64,1.28,0,-0.62,-3.529,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13.04,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.016,0.107,-0.097,0.397,0.43,-0.402,0.104,
13.05,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.097,0.397,0.43,-0.402,0.104,
13.06,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.104,
13.07,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.08,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.09,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.1,0,0,0,0,0,0.64,1.39,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.11,0,0,0,0,0,0.44,1.45,0,-0.72,-2.855,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.12,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,-0.01,-0.132,0.077,-0.091,0.339,0.189,-0.402,0.186,
13.13,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.339,0.189,-0.402,0.186,
13.14,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,0.186,
13.15,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,-0.035,
13.16,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,-0.035,
13.17,0,0,0,0,0,0.44,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,-0.035,
13.18,0,0,0,0,0,0.22,1.45,0,-0.8,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,-0.035,
13.19,0,0,0,0,0,0.22,1.49,0,-0.86,-2.965,0.001,-0.13,0.066,-0.115,0.356,0.239,-0.435,-0.035,
13.2,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.115,0.356,0.239,-0.435,-0.035,
13.21,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.435,-0.035,
13.22,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.23,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.24,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.25,0,0,0,0,0,0.22,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.26,0,0,0,0,0,0,1.49,0,-0.86,-3.403,-0.01,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.27,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.137,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.28,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.061,-0.109,-0.253,0.095,-0.358,0.069,
13.29,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.3,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.31,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.32,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.33,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.34,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.109,-0.253,0.095,-0.358,0.069,
13.35,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.253,0.095,-0.358,0.069,
13.36,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.253,0.095,-0.358,0.069,
13.37,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,0.095,-0.358,0.069,
13.38,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.39,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.4,0,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.41,0.5,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.42,0.5,0,0,0,0,0,1.49,0,-0.92,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.43,0.5,0,0,0,0,0,1.47,0,-0.98,-3.392,0.001,-0.086,0.031,-0.151,-0.093,1.235,-0.512,0.055,
13.44,0.5,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.151,-0.093,1.235,-0.512,0.055,
13.45,0.5,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.512,0.055,
13.46,0.5,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.344,0.121,
13.47,0.5,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.344,0.121,
13.48,0.5,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.344,0.121,
13.49,1.2,0,0,0,0,0,1.47,0,-0.98,-4.768,0.001,-0.124,0.07,-0.096,-0.034,1.283,-0.344,0.121,
