time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
43.56,2.6,0,0,0,0,0,-1.56,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,0.03,0.039,
43.57,2.6,0,0,0,0,0,-1.56,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.58,2.6,0,0,0,0,0,-1.56,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.59,2.6,0,0,0,0,0,-1.56,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.6,2.3,0,0,0,0,0,-1.56,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.61,2.3,0,0,0,0,0,-1.81,0,0,0.284,-0.001,0.06,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.62,2.3,0,0,0,0,0,-1.81,0,0,0.061,-0.012,0.015,-0.028,0.009,-0.103,-0.098,-0.005,0.005,
43.63,2.3,0,0,0,0,0,-1.81,0,0,0.061,-0.012,0.015,0.005,-0.002,-0.171,0.293,0.007,0.005,
43.64,2.3,0,0,0,0,0,-1.81,0,0,0.061,-0.012,0.015,0.005,-0.002,-0.171,0.293,0.007,-0.052,
43.65,2.3,0,0,0,0,0,-1.81,0,0,0.061,-0.012,0.015,0.005,-0.002,-0.171,0.293,0.007,-0.052,
43.66,2.1,0,0,0,0,0,-1.81,0,0,0.061,-0.012,0.015,0.005,-0.002,-0.171,0.293,0.007,-0.052,
43.67,2.1,0,0,0,0,0,-2.01,0,0,0.061,-0.012,0.015,0.005,-0.002,-0.171,0.293,0.007,-0.052,
43.68,2.1,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.002,-0.171,0.293,0.007,-0.052,
43.69,2.1,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,-0.052,
43.7,2.1,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.71,2.1,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.72,1.8,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.73,1.8,0,0,0,0,0,-2.01,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.74,1.8,0,0,0,0,0,-2.23,0,0,0.362,-0.001,-0.064,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.75,1.8,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,-0.006,-0.013,-0.057,0.22,-0.016,0.062,
43.76,1.8,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.22,-0.016,0.062,
43.77,1.8,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.78,1.8,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.79,1.8,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.8,1.5,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.81,1.5,0,0,0,0,0,-2.23,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.82,1.5,0,0,0,0,0,-2.46,0,0,-0.117,-0.001,0.015,0.017,0.015,-0.046,0.467,0.018,-0.006,
43.83,1.5,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,0.015,-0.046,0.467,0.018,-0.006,
43.84,1.5,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,0.018,-0.006,
43.85,1.5,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.86,1.5,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.87,1.5,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.88,1.2,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.89,1.2,0,0,0,0,0,-2.46,0,0,0.195,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.9,1.2,0,0,0,0,0,-2.68,0,0,-0.088,-0.001,0.026,0.005,-0.002,-0.012,0.334,-0.005,-0.029,
43.91,1.2,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,-0.012,0.334,-0.005,-0.029,
43.92,1.2,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.029,
43.93,1.2,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.94,1.2,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.95,1,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.96,1,0,0,0,0,0,-2.68,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.97,1,0,0,0,0,0,-2.87,0,0,-0.088,0.01,0.009,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.98,1,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,-0.028,-0.007,0.011,0.201,0.041,-0.018,
43.99,1,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,0.041,-0.018,
44,1,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.01,1,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.02,1,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.03,0.8,0,0,0,0,0,-2.87,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.04,0.8,0,0,0,0,0,-3.05,0,0,0.097,0.01,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.05,0.8,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,-0.013,0.017,0.032,-0.023,0.238,-0.005,-0.04,
44.06,0.8,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.023,0.238,-0.005,-0.04,
44.07,0.8,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.08,0.8,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.09,0.8,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.1,0.6,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.11,0.6,0,0,0,0,0,-3.05,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.12,0.6,0,0,0,0,0,-3.22,0,0,-0.089,-0.001,0.003,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.13,0.6,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.012,-0.019,-0.035,0.338,-0.005,-0.018,
44.14,0.6,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.338,-0.005,-0.018,
44.15,0.6,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.16,0.6,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.17,0.6,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.18,0.4,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.19,0.4,0,0,0,0,0,-3.22,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.2,0.4,0,0,0,0,0,-3.37,0,0,0.045,0.01,-0.008,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.21,0.4,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.023,-0.013,0.011,0.215,-0.005,-0.029,
44.22,0.4,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.029,
44.23,0.4,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.24,0.4,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.25,0.4,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.26,0.2,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.27,0.2,0,0,0,0,0,-3.37,0,0,0.008,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.28,0.2,0,0,0,0,0,-3.51,0,0,0.079,0.01,-0.002,-0.006,0.032,-0.023,0.028,-0.005,-0.075,
44.29,0.2,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.028,-0.005,-0.075,
44.3,0.2,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.075,
44.31,0.2,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.32,0.2,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.33,0.2,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.34,0.1,0,0,0,0,0,-3.51,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.35,0.1,0,0,0,0,0,-3.63,0,0,0.079,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.36,0.1,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.019,0,0.009,-0.023,0.237,-0.016,-0.029,
44.37,0.1,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.237,-0.016,-0.029,
44.38,0.1,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.39,0.1,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.4,0.1,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.41,0,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.42,0,0,0,0,0,0,-3.63,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.43,0,0,0,0,0,0,-3.73,0,0,0.026,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.44,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.03,-0.006,0.021,-0.046,0.15,0.007,0.039,
44.45,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,0.021,-0.046,0.15,0.007,0.039,
44.46,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,0.039,
44.47,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.48,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.49,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.5,0,0,0,0,0,0,-3.73,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.51,0,0,0,0,0,0,-3.82,0,0,-0.015,-0.001,-0.002,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.52,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.022,-0.019,-0.046,0.079,0.007,-0.018,
44.53,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,0.007,-0.018,
44.54,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.55,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.56,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.57,0,0,0,0,0,0,-3.82,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.58,0,0,0,0,0,0,-3.88,0,0,0.071,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.59,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,0.005,-0.002,-0.012,0.007,-0.016,0.005,
44.6,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.007,-0.016,0.005,
44.61,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.018,0.03,-0.029,
44.62,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.018,0.03,-0.029,
44.63,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.018,0.03,-0.029,
44.64,0,0,0,0,0,0,-3.88,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.018,0.03,-0.029,
44.65,0,0,0,0,0,0,-3.93,0,0,-0.022,-0.001,0.003,-0.006,0.009,-0.046,0.018,0.03,-0.029,
44.66,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.009,-0.046,0.018,0.03,-0.029,
44.67,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.68,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.69,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.7,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.71,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.72,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.73,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.74,0,0,0,0,0,0,-3.93,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.75,0,0,0,0,0,0,-3.98,0,0,-0.045,-0.012,-0.002,0.005,0.004,-0.035,-0.068,0.007,0.028,
44.76,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.068,0.007,0.028,
44.77,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.78,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.79,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.8,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.81,0,0,0,0,0,0,-3.98,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.82,0,0,0,0,0,0,-3.99,0,0,-1.032,-0.001,-0.008,-0.012,-0.007,-0.035,-0.056,-0.016,-0.018,
44.83,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.035,-0.056,-0.016,-0.018,
44.84,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.85,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.86,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.87,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.88,0,0,0,0,0,0,-3.99,0,0,-0.88,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.89,0,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.009,-0.012,-0.016,-0.005,-0.109,
44.9,0,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,-0.016,-0.005,-0.109,
44.91,0,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.92,0,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.93,0,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.94,0.1,0,0,0,0,0,-3.99,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.95,0.1,0,0,0,0,0,-4,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.96,0.1,0,0,0,0,0,-4,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.97,0.1,0,0,0,0,0,-4,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.98,0.1,0,0,0,0,0,-4,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
44.99,0.1,0,0,0,0,0,-4,0,0,-0.975,-0.001,-0.013,-0.006,0.021,0,0.084,0.03,0.051,
45,0.1,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,-0.006,0.021,0,0.084,0.03,0.051,
45.01,0.1,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,0.051,
45.02,0.1,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,-0.075,
45.03,0.1,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,-0.075,
45.04,0.4,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,-0.075,
45.05,0.4,0,0,0,0,0,-4,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,-0.075,
45.06,0.4,0,0,0,0,0,-3.92,0,0,-0.932,0.01,-0.025,0.011,-0.03,-0.046,-2.3,-0.016,-0.075,
45.07,0.4,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,-0.03,-0.046,-2.3,-0.016,-0.075,
45.08,0.4,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,-0.075,
45.09,0.4,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,0.017,
45.1,0.4,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,0.017,
45.11,0.6,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,0.017,
45.12,0.6,0,0,0,0,0,-3.92,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,0.017,
45.13,0.6,0,0,0,0,0,-3.73,0,0,-0.929,-0.001,-0.019,0.005,0.004,-0.057,-2.602,0.007,0.017,
45.14,0.6,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,0.004,-0.057,-2.602,0.007,0.017,
45.15,0.6,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.007,0.017,
45.16,0.6,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.018,-0.006,
45.17,0.6,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.018,-0.006,
45.18,0.8,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.018,-0.006,
45.19,0.8,0,0,0,0,0,-3.73,0,0,-1.233,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.018,-0.006,
45.2,0.8,0,0,0,0,0,-3.43,0,0,-1.042,-0.001,0.015,-0.006,-0.013,-0.035,-2.174,0.018,-0.006,
45.21,0.8,0,0,0,0,0,-3.43,0,0,-1.042,-0.001,0.009,0.045,-0.007,-0.046,-2.174,0.018,-0.006,
45.22,0.8,0,0,0,0,0,-3.43,0,0,-1.042,-0.001,0.009,0.045,-0.007,-0.046,-0.928,-0.005,0.062,
45.23,0.8,0,0,0,0,0,-3.43,0,0,-1.042,-0.001,0.009,0.045,-0.007,-0.046,-0.928,-0.005,0.062,
45.24,1,0,0,0,0,0,-3.43,0,0,-1.042,-0.001,0.009,0.045,-0.007,-0.046,-0.928,-0.005,0.062,
45.25,1,0,0,0,0,0,-3.11,0,0,-1.042,-0.001,0.009,0.045,-0.007,-0.046,-0.928,-0.005,0.062,
45.26,1,0,0,0,0,0,-3.11,0,0,-1.03,0.01,0.009,0.045,-0.007,-0.046,-0.928,-0.005,0.062,
45.27,1,0,0,0,0,0,-3.11,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,-0.928,-0.005,0.062,
45.28,1,0,0,0,0,0,-3.11,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.29,1,0,0,0,0,0,-3.11,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.3,1,0,0,0,0,0,-3.11,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.31,1.3,0,0,0,0,0,-3.11,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.32,1.3,0,0,0,0,0,-2.74,0,0,-1.03,0.01,-0.03,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.33,1.3,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.005,-0.013,-0.228,0.571,0.018,0.005,
45.34,1.3,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.005,
45.35,1.3,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.017,
45.36,1.3,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.017,
45.37,1.7,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.017,
45.38,1.7,0,0,0,0,0,-2.74,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.017,
45.39,1.7,0,0,0,0,0,-2.37,0,0,-0.826,-0.001,-0.025,0.039,-0.013,-0.069,-0.465,0.007,0.017,
45.4,1.7,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,-0.013,-0.069,-0.465,0.007,0.017,
45.41,1.7,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.007,0.017,
45.42,1.7,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.43,1.7,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.44,1.7,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.45,2.1,0,0,0,0,0,-2.37,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.46,2.1,0,0,0,0,0,-1.96,0,0,-0.57,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.47,2.1,0,0,0,0,0,-1.96,0,0,-0.989,0.01,0.048,0.028,0.009,-0.16,-0.992,0.041,0.028,
45.48,2.1,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.16,-0.992,0.041,0.028,
45.49,2.1,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.5,2.1,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.51,2.1,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.52,2.5,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.53,2.5,0,0,0,0,0,-1.96,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.54,2.5,0,0,0,0,0,-1.55,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.55,2.5,0,0,0,0,0,-1.55,0,0,-0.989,-0.001,-0.008,0.017,0.004,-0.171,0.847,0.007,0.028,
45.56,2.5,0,0,0,0,0,-1.55,0,0,-0.823,-0.012,0.032,0,0.004,-0.171,0.847,0.007,0.028,
45.57,2.5,0,0,0,0,0,-1.55,0,0,-0.823,-0.012,0.032,0,0.021,-0.149,0.982,0.007,0.028,
