time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.74,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.75,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.76,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.77,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.78,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.79,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.8,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.81,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.82,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.83,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.84,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.85,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.86,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.87,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.88,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.89,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.9,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.91,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.92,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.93,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.94,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.95,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.96,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.97,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.98,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
17.99,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.01,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.02,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.03,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.04,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.05,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.06,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.07,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.08,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.09,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.1,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.11,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.12,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.13,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.14,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.15,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.16,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.17,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.18,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.19,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.2,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.21,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.22,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.23,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.24,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.25,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.26,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.27,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.28,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.29,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.3,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.31,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.32,0,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.33,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.34,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.35,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.36,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.37,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.38,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.39,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.4,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.41,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.42,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.43,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.44,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.45,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.46,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.47,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.48,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.49,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.5,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.51,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.52,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.53,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.54,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.55,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.56,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.57,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.58,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.59,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.6,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.61,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.62,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.63,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.64,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.65,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.66,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.67,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.68,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.69,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.7,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.71,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.72,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.73,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.74,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.75,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.76,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.77,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.78,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.79,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.8,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.81,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.82,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.83,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.84,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.85,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.86,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.87,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.88,5,0.18,-0.49,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.89,5,0.18,0.64,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.9,5,0.18,0.64,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.91,5,0.18,0.64,0,0.81,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.92,5,0.18,0.64,0,-0.43,0.3,-1.3,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.93,5,0.18,0.64,0,-0.43,1.84,1.72,1.07,2.24,-2.486,0,2.954,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.94,5,0.18,0.64,0,-0.43,1.84,1.72,0.66,0.24,-1.677,0,-1.034,-0.139,4.398,-0.266,-0.008,-5.857,-0.304,
18.95,5,0.18,0.64,0,-0.43,1.84,1.72,0.66,0.24,-1.677,0,-1.034,-0.021,4.97,0.448,-0.735,0.005,0.318,
18.96,5,0.18,0.64,0,-0.43,1.84,1.72,0.66,0.24,-1.677,0,-1.034,-0.021,4.97,0.448,-0.735,0.005,0.318,
18.97,5,0.18,0.64,0,-0.43,1.84,1.72,0.66,0.24,-1.677,0,-1.034,-0.021,4.97,0.448,-0.735,0.005,0.318,
18.98,0.4,0.18,0.76,0,-0.43,1.84,1.72,0.66,0.24,-1.677,0,-1.034,-0.021,4.97,0.448,-0.735,0.005,0.318,
18.99,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.677,0,-1.034,-0.021,4.97,0.448,-0.735,0.005,0.318,
19,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.448,-0.735,0.005,0.318,
19.01,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.428,2.735,0.002,0.216,
19.02,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.428,2.735,0.002,0.216,
19.03,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.428,2.735,0.002,0.216,
19.04,0.4,0.18,0.76,0,-0.43,1.83,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.428,2.735,0.002,0.216,
19.05,0.4,0.18,0.81,0,-0.43,1.79,2.02,0.62,0.06,-1.865,0,-0.824,0.052,4.988,0.428,2.735,0.002,0.216,
19.06,0.4,0.18,0.81,0,-0.43,1.79,2.16,0.58,-0.13,-2.05,0,-0.217,0.052,4.988,0.428,2.735,0.002,0.216,
19.07,0.4,0.18,0.81,0,-0.43,1.79,2.16,0.58,-0.13,-2.05,0,-0.217,-0.071,5.014,0.406,0.762,0.002,0.216,
19.08,0.4,0.18,0.81,0,-0.43,1.79,2.16,0.58,-0.13,-2.05,0,-0.217,-0.071,5.014,0.406,0.762,-0.099,0.11,
19.09,0.4,0.18,0.81,0,-0.43,1.79,2.16,0.58,-0.13,-2.05,0,-0.217,-0.071,5.014,0.406,0.762,-0.099,0.11,
19.1,0.4,0.18,0.81,0,-0.43,1.79,2.16,0.58,-0.13,-2.05,0,-0.217,-0.071,5.014,0.406,0.762,-0.099,0.11,
19.11,0.4,0.18,0.83,0,-0.43,1.74,2.22,0.58,-0.13,-2.05,0,-0.217,-0.071,5.014,0.406,0.762,-0.099,0.11,
19.12,0.4,0.18,0.83,0,-0.43,1.74,2.22,0.54,-0.31,-2.147,0,0.8,-0.071,5.014,0.406,0.762,-0.099,0.11,
19.13,0.4,0.18,0.83,0,-0.43,1.74,2.22,0.54,-0.31,-2.147,0,0.8,-0.237,4.98,0.405,0.748,-0.064,0.11,
19.14,0.4,0.18,0.83,0,-0.43,1.74,2.22,0.54,-0.31,-2.147,0,0.8,-0.237,4.98,0.405,0.748,-0.064,-0.054,
19.15,0.4,0.18,0.83,0,-0.43,1.74,2.22,0.54,-0.31,-2.147,0,0.8,-0.237,4.98,0.405,0.748,-0.064,-0.054,
19.16,0.4,0.18,0.82,0,-0.43,1.74,2.22,0.54,-0.31,-2.147,0,0.8,-0.237,4.98,0.405,0.748,-0.064,-0.054,
19.17,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.31,-2.147,0,0.8,-0.237,4.98,0.405,0.748,-0.064,-0.054,
19.18,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.98,0.405,0.748,-0.064,-0.054,
19.19,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,0.748,-0.064,-0.054,
19.2,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.064,-0.054,
19.21,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.064,-0.054,
19.22,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,-0.054,
19.23,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,-0.054,
19.24,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,-0.054,
19.25,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,-0.054,
19.26,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.27,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.28,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.29,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.3,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.31,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.32,0.4,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.33,1.7,0.18,0.82,0,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.34,1.7,0.18,0.68,0.08,-0.43,1.67,2.25,0.51,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.35,1.7,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.46,-2.214,0,5.594,-0.099,4.999,0.46,-0.347,-0.082,0.024,
19.36,1.7,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,4.999,0.46,-0.347,-0.082,0.024,
19.37,1.7,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,0.024,
19.38,1.7,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,-0.019,
19.39,1.7,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,-0.019,
19.4,2.8,0.18,0.68,0.08,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,-0.019,
19.41,2.8,0.18,0.57,0.17,-0.43,1.38,2.22,0.43,-0.87,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,-0.019,
19.42,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-1.163,0,7.953,0.566,-4.999,-0.159,1.71,-0.037,-0.019,
19.43,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-4.999,-0.159,1.71,-0.037,-0.019,
19.44,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-5.028,-0.299,1.777,0.003,-0.019,
19.45,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-5.028,-0.299,1.777,0.003,0.081,
19.46,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-5.028,-0.299,1.777,0.003,0.081,
19.47,2.8,0.18,0.57,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-5.028,-0.299,1.777,0.003,0.081,
19.48,3.8,0.18,0.45,0.17,-0.43,1.27,2.13,0.4,-1.01,-0.967,0,7.657,8.677,-5.028,-0.299,1.777,0.003,0.081,
