time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.76,0.8,0.18,0.14,0,1.81,0.32,-2.14,0,0,-2.67,4.352,1.213,-2.988,-0.314,-0.015,0.103,0.006,0.026,
18.77,0.6,0.25,0.14,0,1.81,0.32,-2.14,0,0,-2.67,4.352,1.213,-2.988,-0.314,-0.015,0.103,0.006,0.026,
18.78,0.6,0.25,0.05,0,1.89,0.25,-2.14,0,0,-2.67,4.352,1.213,-2.988,-0.314,-0.015,0.103,0.006,0.026,
18.79,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.67,4.352,1.213,-2.988,-0.314,-0.015,0.103,0.006,0.026,
18.8,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.314,-0.015,0.103,0.006,0.026,
18.81,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,0.006,0.026,
18.82,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.83,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.84,0.6,0.25,0.05,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.85,0.4,0.32,-0.01,0,1.89,0.25,-2.22,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.86,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.87,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.583,2.758,0.19,-3.329,-0.467,0.081,0.11,-0.005,0.026,
18.88,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.467,0.081,0.11,-0.005,0.026,
18.89,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.005,0.026,
18.9,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.91,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.92,0.4,0.32,-0.01,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.93,0.3,0.4,-0.08,0,1.95,0.19,-2.29,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.94,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.636,2.457,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.95,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.433,-1.865,-0.278,-0.026,0.103,-0.017,0.003,
18.96,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.026,0.103,-0.017,0.003,
18.97,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
18.98,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
18.99,0.3,0.4,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
19,0.2,0.46,-0.08,0,1.98,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
19.01,0.2,0.46,-0.13,0,1.99,0.14,-2.35,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
19.02,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.831,1.043,0.628,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
19.03,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.588,-0.372,-0.001,0.126,-0.005,-0.008,
19.04,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.005,-0.008,
19.05,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.06,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.07,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.08,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.09,0.2,0.46,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.1,0,0.52,-0.13,0,1.99,0.1,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.11,0,0.52,-0.19,0,1.99,0.05,-2.39,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.12,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.667,0.824,0.478,-2.717,-1.368,-0.101,0.14,-0.028,0.015,
19.13,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,-1.368,-0.101,0.14,-0.028,0.015,
19.14,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.015,
19.15,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.16,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.17,0,0.52,-0.19,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.18,0,0.56,-0.22,0,1.99,0.05,-2.44,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.19,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.916,1.114,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.2,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.616,-2.805,0.903,-0.001,0.248,-0.028,0.003,
19.21,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.248,-0.028,0.003,
19.22,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.23,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.24,0,0.56,-0.22,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.25,0,0.58,-0.24,0,1.98,0.02,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.26,0,0.58,-0.24,0,1.96,0.01,-2.47,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.27,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.92,0.731,0.719,-2.883,0.876,0.095,0.031,-0.005,0.037,
19.28,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.876,0.095,0.031,-0.005,0.037,
19.29,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.005,0.037,
19.3,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.31,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.32,0,0.58,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.33,0,0.59,-0.24,0,1.96,0.01,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.34,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.754,0.538,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.35,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,0.856,-3.007,0.947,0.094,0.112,-0.04,-0.008,
19.36,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,0.112,-0.04,-0.008,
19.37,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.38,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.39,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.4,0,0.59,-0.24,0,1.93,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.41,0,0.59,-0.24,0,1.89,0,-2.49,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.42,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.43,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.44,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.45,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.46,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-2.89,0.415,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.47,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.48,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,1.366,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.49,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.5,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-3.106,0.891,0.079,-0.123,0.029,-0.008,
19.51,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.891,0.079,-0.123,0.029,-0.008,
19.52,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.891,0.079,-0.123,0.029,-0.008,
19.53,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.891,0.079,-0.123,0.029,-0.008,
19.54,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,0.029,-0.008,
19.55,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,-0.017,-0.031,
19.56,0,0.59,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,-0.017,-0.031,
19.57,0,0.58,-0.24,0,1.89,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,-0.017,-0.031,
19.58,0,0.58,-0.23,0,1.75,0,-2.5,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,-0.017,-0.031,
19.59,0,0.58,-0.23,0,1.75,0.01,-2.44,0,0,-3.895,-1.129,0.06,-2.357,0.813,-1.773,-1.776,-0.017,-0.031,
19.6,0,0.58,-0.23,0,1.75,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.813,-1.773,-1.776,-0.017,-0.031,
19.61,0,0.58,-0.23,0,1.75,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.031,
19.62,0,0.58,-0.23,0,1.75,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.008,
19.63,0,0.58,-0.23,0,1.75,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.008,
19.64,0.1,0.56,-0.23,0,1.75,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.008,
19.65,0.1,0.56,-0.19,0,1.68,0.01,-2.44,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.008,
19.66,0.1,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.226,-1.963,-2.236,-2.289,0.972,-1.616,-1.697,0.006,-0.008,
19.67,0.1,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.972,-1.616,-1.697,0.006,-0.008,
19.68,0.1,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,-0.008,
19.69,0.1,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.7,0.1,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.71,0.3,0.56,-0.19,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.72,0.3,0.53,-0.13,0,1.68,0.09,-2.32,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.73,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.176,-2.063,-2.916,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.74,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.203,0.878,-1.491,-1.578,-0.005,0.015,
19.75,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-1.578,-0.005,0.015,
19.76,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.77,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.78,0.3,0.53,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.79,0.5,0.48,-0.13,0,1.6,0.24,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.8,0.5,0.48,-0.05,0,1.5,0.46,-2.12,0,0,-4.024,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.81,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.392,-3.193,-2.105,0.896,-1.463,-0.074,0.017,0.003,
19.82,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.896,-1.463,-0.074,0.017,0.003,
19.83,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.84,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.85,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.86,0.5,0.48,-0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.87,0.8,0.43,0.05,0,1.5,0.46,-1.87,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.88,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.262,-2.687,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.89,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.903,-2.01,0.958,-1.091,-0.39,0.017,0.003,
19.9,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.091,-0.39,0.017,0.003,
19.91,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.92,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.93,0.8,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.94,1.1,0.43,0.05,0,1.39,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.95,1.1,0.36,0.19,0,1.27,0.77,-1.62,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.96,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.076,-3.134,-2.575,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.97,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.86,1.654,-1.082,-0.757,0.017,-0.031,
19.98,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,-0.757,0.017,-0.031,
19.99,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20.01,1.1,0.36,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20.02,1.5,0.29,0.19,0,1.27,1.11,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20.03,1.5,0.29,0.36,0,1.14,1.44,-1.36,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20.04,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.569,-1.677,-1.967,-1.773,1.398,-1.257,0.023,-0.005,0.015,
20.05,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.398,-1.257,0.023,-0.005,0.015,
20.06,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.015,
20.07,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.08,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.09,1.5,0.29,0.36,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.1,1.9,0.21,0.55,0,1.14,1.44,-1.11,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.11,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-4.282,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.12,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.58,-2.676,-1.671,1.612,0.745,0.154,-0.005,0.026,
20.13,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.745,0.154,-0.005,0.026,
20.14,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,0.026,
20.15,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.16,1.9,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.17,2.4,0.21,0.55,0,1,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.18,2.4,0.15,0.75,0,0.87,1.7,-0.88,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.19,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-5.449,-1.613,-0.074,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.2,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.623,1.241,0.376,-0.056,-0.005,-0.008,
20.21,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.056,-0.005,-0.008,
20.22,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.23,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.24,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.25,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.26,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.27,2.4,0.15,0.75,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.28,3,0.08,1.02,0,0.87,1.87,-0.67,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.29,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.94,-1.995,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.3,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-1.788,-1.513,1.452,0.367,-0.038,0.006,-0.031,
20.31,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.038,0.006,-0.031,
20.32,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.33,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.34,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.35,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.36,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.37,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.38,3,0.08,1.02,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.39,3.6,0.03,1.31,0,0.69,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.4,3.6,0.03,1.31,0.02,0.49,1.99,-0.42,0,0,-4.85,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.41,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-2.236,-0.496,5.483,2.078,0.187,-0.137,-0.005,0.003,
20.42,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,2.078,0.187,-0.137,-0.005,0.003,
20.43,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.003,
20.44,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.45,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.46,3.6,0.03,1.31,0.02,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.47,4,0,1.48,0.05,0.49,1.99,-0.17,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.48,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.556,-1.698,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.49,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.97,3.649,1.517,0.144,-0.002,-0.051,0.015,
20.5,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.144,-0.002,-0.051,0.015,
20.51,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.087,-0.083,-0.04,0.026,
20.52,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.087,-0.083,-0.04,0.026,
20.53,4,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.087,-0.083,-0.04,0.026,
20.54,4.3,0,1.48,0.05,0.37,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.087,-0.083,-0.04,0.026,
20.55,4.3,0,1.63,0.09,0.26,1.98,-0.03,0,0,-4.851,-0.27,-0.453,3.661,1.015,0.087,-0.083,-0.04,0.026,
