time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.82,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.01,-0.139,0.068,1.081,-0.089,
13.83,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.089,
13.84,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.85,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.86,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.87,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.88,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.89,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,-0.005,0.013,-0.023,0.016,-0.083,0.265,1.113,-0.072,
13.9,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.083,0.265,1.113,-0.072,
13.91,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.072,
13.92,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.93,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.94,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.95,0,0,0,0,0,0,-4.25,0.82,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.96,0,0,0,0,0,0,-4.3,0.6,0.97,0.084,0.006,0.002,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.97,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.017,-0.001,-0.045,0.202,1.306,-0.049,
13.98,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.306,-0.049,
13.99,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14.01,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14.02,0,0,0,0,0,0,-4.3,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14.03,0,0,0,0,0,0,-4.35,0.6,0.99,0.016,-0.005,-0.015,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14.04,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,-0.04,-0.012,-0.26,0.207,1.631,0.016,
14.05,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,1.631,0.016,
14.06,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.07,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.08,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.09,0,0,0,0,0,0,-4.35,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.1,0,0,0,0,0,0,-4.39,0.31,0.99,-0.007,0.006,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.11,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,0.024,0.017,0.005,-0.144,0.172,-0.437,-0.159,
14.12,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.172,-0.437,-0.159,
14.13,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.14,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.15,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.16,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.17,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.18,0,0,0,0,0,0,-4.39,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.19,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.2,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.009,-0.017,-0.007,-0.144,0.262,0.999,-0.16,
14.21,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.262,0.999,-0.16,
14.22,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.23,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.24,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.25,0,0,0,0,0,0,-4.43,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.26,0,0,0,0,0,0,-4.45,0,0.99,0.004,-0.005,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.27,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.004,0.017,-0.035,-0.083,0.14,-0.29,0.759,
14.28,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.14,-0.29,0.759,
14.29,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.3,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.31,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.32,0,0,0,0,0,0,-4.45,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.33,0,0,0,0,0,0,-4.47,0,0.96,-0.007,0.006,-0.009,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.34,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.005,0.016,-0.122,0.201,-0.098,0.865,
14.35,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.201,-0.098,0.865,
14.36,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.37,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.38,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.39,0,0,0,0,0,0,-4.47,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.4,0,0,0,0,0,0,-4.49,0,0.9,-0.03,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.41,0,0,0,0,0,0,-4.49,0,0.81,-0.007,-0.005,0.002,0.028,-0.001,-0.105,0.155,-0.074,0.976,
14.42,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.155,-0.074,0.976,
14.43,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.976,
14.44,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.45,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.46,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.47,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.48,0,0,0,0,0,0,-4.49,0,0.81,-0.007,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.49,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.006,0.002,-0.04,-0.001,-0.105,0.12,-0.041,0.766,
14.5,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.105,0.12,-0.041,0.766,
14.51,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,0.766,
14.52,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.53,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.54,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.55,0,0,0,0,0,0,-4.49,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.56,0,0,0,0,0,0,-4.5,0,0.67,-0.019,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.57,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.016,-0.009,0.005,0.016,-0.182,0.121,-0.132,1.042,
14.58,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.182,0.121,-0.132,1.042,
14.59,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.042,
14.6,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.61,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.62,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.63,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.64,0,0,0,0,0,0,-4.5,0,0.5,-0.03,0.006,0.019,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.65,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.006,0.005,-0.105,0.23,-0.032,1.106,
14.66,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.23,-0.032,1.106,
14.67,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.68,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.69,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.7,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.71,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.72,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.73,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.74,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.75,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.76,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.77,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.78,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.79,0,0,0,0,0,0,-4.5,0,0.3,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.8,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.036,-0.011,-0.001,-0.083,0.272,-0.104,0.55,
14.81,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.083,0.272,-0.104,0.55,
14.82,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.55,
14.83,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.84,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.85,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.86,0,0,0,0,0,0,-4.48,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.87,0,0,0,0,0,0.01,-4.4,0,-0.13,0.016,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.88,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,0.006,0.008,-0.034,-0.001,-0.399,-1.486,0.008,0.527,
14.89,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.399,-1.486,0.008,0.527,
14.9,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.527,
14.91,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.92,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.93,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.94,0,0,0,0,0,0.01,-4.4,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.95,0,0,0,0,0,0.02,-4.23,0,-0.35,-0.007,-0.005,-0.015,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.96,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,0.005,-0.438,-1.623,-0.27,0.243,
14.97,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,-0.27,0.243,
14.98,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
14.99,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
15,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
15.01,0,0,0,0,0,0.02,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
15.02,0,0,0,0,0,0.04,-4.23,0,-0.57,0.004,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
15.03,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,-0.005,-0.032,-0.006,-0.001,-0.407,-1.588,0.018,0.109,
15.04,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,-0.001,-0.407,-1.588,0.018,0.109,
15.05,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,0.109,
15.06,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.07,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.08,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.09,0,0,0,0,0,0.04,-3.99,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.1,0,0,0,0,0,0.07,-3.67,0,-0.78,0.027,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.11,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.002,0.039,0.005,-0.34,-1.977,-0.123,-0.113,
15.12,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-1.977,-0.123,-0.113,
15.13,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.14,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.15,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.16,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.17,0,0,0,0,0,0.07,-3.67,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.18,0,0,0,0,0,0.11,-3.34,0,-1,-0.019,0.006,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.19,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.008,0.028,0.016,-0.428,-0.091,-0.086,-0.006,
15.2,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.428,-0.091,-0.086,-0.006,
15.21,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.22,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.23,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.24,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.25,0,0,0,0,0,0.11,-3.34,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.26,0,0,0,0,0,0.16,-3,0,-1.22,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.27,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,0.002,0.005,0.005,-0.458,-0.715,-0.096,0.162,
15.28,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.715,-0.096,0.162,
15.29,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.3,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.31,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.32,0,0,0,0,0,0.16,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.33,0,0,0,0,0,0.2,-3,0,-1.44,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.34,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.026,0.011,-0.001,-0.474,-0.758,-0.123,0.31,
15.35,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.474,-0.758,-0.123,0.31,
15.36,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.37,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.38,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.39,0,0,0,0,0,0.2,-2.69,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.4,0,0,0,0,0,0.25,-2.4,0,-1.63,-0.007,-0.005,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.41,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.009,0,-0.046,-0.52,-0.262,-0.037,0.141,
15.42,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.52,-0.262,-0.037,0.141,
15.43,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.44,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.45,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.46,0,0,0,0,0,0.25,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.47,0,0,0,0,0,0.32,-2.4,0,-1.81,0.004,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.48,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,-0.015,-0.011,-0.012,-0.496,-0.522,-0.136,0.109,
15.49,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.496,-0.522,-0.136,0.109,
15.5,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.51,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.52,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.53,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.54,0,0,0,0,0,0.32,-2.09,0,-2,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.55,0,0,0,0,0,0.38,-1.79,0,-2.18,0.038,0.006,0.019,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.56,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,-0.028,0.01,-0.475,0.083,-0.204,-0.104,
15.57,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.204,-0.104,
15.58,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.59,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.6,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.61,0,0,0,0,0,0.38,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.62,0,0,0,0,0,0.46,-1.79,0,-2.18,0.05,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.63,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,0.006,-0.066,0.022,0.01,-0.39,-0.605,-0.1,-0.072,
15.64,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.39,-0.605,-0.1,-0.072,
15.65,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.072,
15.66,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.67,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.68,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.69,0,0,0,0,0,0.46,-1.49,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.7,0,0,0,0,0,0.53,-1.22,0,-2.36,0.004,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.71,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.009,0.022,-0.007,-0.376,-0.116,-0.145,-0.011,
15.72,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.116,-0.145,-0.011,
15.73,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.158,-0.073,0.242,
15.74,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.158,-0.073,0.242,
15.75,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.158,-0.073,0.242,
15.76,0,0,0,0,0,0.53,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.158,-0.073,0.242,
15.77,0,0,0,0,0,0.6,-1.22,0,-2.53,-0.019,-0.005,-0.004,-0.034,0.005,-0.37,-0.158,-0.073,0.242,
