time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.65,2.8,0,0,0,0,0,-1.48,1.36,1.58,-0.898,0.008,0.008,-0.162,0.008,-0.427,-0.027,0.978,0.486,
39.66,2.5,0,0,0,0,0,-1.48,1.36,1.58,-0.898,0.008,0.008,-0.162,0.008,-0.427,-0.027,0.978,0.486,
39.67,2.5,0,0,0,0,0,-1.61,1.06,1.58,-0.898,0.008,0.008,-0.162,0.008,-0.427,-0.027,0.978,0.486,
39.68,2.5,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.162,0.008,-0.427,-0.027,0.978,0.486,
39.69,2.5,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,-0.027,0.978,0.486,
39.7,2.5,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.71,2.5,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.72,2.5,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.73,2.2,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.74,2.2,0,0,0,0,0,-1.61,1.06,1.73,-1.11,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.75,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,-0.003,-0.003,-0.128,0.002,-0.249,0.104,0.802,0.2,
39.76,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.249,0.104,0.802,0.2,
39.77,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.2,
39.78,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.79,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.8,2.2,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.81,1.8,0,0,0,0,0,-1.73,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.82,1.8,0,0,0,0,0,-1.82,0.68,1.85,-0.405,0.008,-0.031,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.83,1.8,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.185,0.002,-0.304,0.074,-0.213,0.37,
39.84,1.8,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,0.002,-0.304,0.074,-0.213,0.37,
39.85,1.8,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.86,1.8,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.87,1.8,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.88,1.3,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.89,1.3,0,0,0,0,0,-1.82,0.29,1.94,-1.238,-0.003,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.9,1.3,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.009,-0.162,-0.003,-0.451,-0.014,-1.489,0.391,
39.91,1.3,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-1.489,0.391,
39.92,1.3,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-2.051,0.336,
39.93,1.3,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-2.051,0.336,
39.94,0.9,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-2.051,0.336,
39.95,0.9,0,0,0,0,0,-1.9,0.07,1.98,-1.606,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-2.051,0.336,
39.96,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.026,-0.156,0.008,-0.21,-0.05,-2.051,0.336,
39.97,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,0.008,-0.21,-0.05,-2.051,0.336,
39.98,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.05,-2.051,0.336,
39.99,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-2.051,0.336,
40,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.01,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.02,0.9,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.03,0.4,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.04,0.4,0,0,0,0,0,-1.94,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.05,0.4,0,0,0,0,0,-1.98,0,1.99,-3.118,0.008,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.06,0.4,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.003,-0.413,-0.04,-0.091,1.976,
40.07,0.4,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.976,
40.08,0.4,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.972,
40.09,0.4,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.972,
40.1,0.2,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.972,
40.11,0.2,0,0,0,0,0,-1.98,0,1.96,-2.947,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.972,
40.12,0.2,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.151,-0.009,-0.26,0.021,-0.119,1.972,
40.13,0.2,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.14,0.002,-0.276,0.021,-0.119,1.972,
40.14,0.2,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.15,0.2,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.16,0,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.17,0,0,0,0,0,0,-1.99,0,1.84,-2.579,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.18,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.19,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.2,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.21,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.14,0.002,-0.276,0.294,-0.174,2.269,
40.22,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.145,0.002,-0.276,0.294,-0.174,2.269,
40.23,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.24,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.25,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.26,0,0,0,0,0,0,-1.99,0,1.66,-2.698,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.27,0,0,0,0,0,0.02,-1.92,0,1.66,-2.698,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.28,0,0,0,0,0,0.02,-1.92,0,1.23,-2.119,-0.003,-0.003,-0.145,0.036,-2.318,-3.281,-0.316,1.862,
40.29,0,0,0,0,0,0.02,-1.92,0,1.23,-2.119,-0.003,-0.003,-0.145,-0.003,-2.187,-3.92,-0.316,1.862,
40.3,0,0,0,0,0,0.02,-1.92,0,1.23,-2.119,-0.003,-0.003,-0.145,-0.003,-2.187,-3.92,-0.344,1.273,
40.31,0,0,0,0,0,0.02,-1.92,0,1.23,-2.119,-0.003,-0.003,-0.145,-0.003,-2.187,-3.92,-0.344,1.273,
40.32,0,0,0,0,0,0.02,-1.92,0,1.23,-2.119,-0.003,-0.003,-0.145,-0.003,-2.187,-3.92,-0.344,1.273,
40.33,0,0,0,0,0,0.13,-1.72,0,1.23,-2.119,-0.003,-0.003,-0.145,-0.003,-2.187,-3.92,-0.344,1.273,
40.34,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.145,-0.003,-2.187,-3.92,-0.344,1.273,
40.35,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,1.273,
40.36,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,-0.499,
40.37,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,-0.499,
40.38,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,-0.499,
40.39,0,0,0,0,0,0.13,-1.72,0,0.94,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,-0.499,
40.4,0,0,0,0,0,0.34,-1.36,0,0.62,-2.217,0.008,-0.003,-0.106,0.013,-2.46,-4.301,-0.453,-0.499,
40.41,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.013,-2.46,-4.301,-0.453,-0.499,
40.42,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,-0.499,
40.43,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.44,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.45,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.46,0,0,0,0,0,0.34,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.47,0,0,0,0,0,0.69,-1.36,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.48,0,0,0,0,0,0.69,-0.88,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.49,0,0,0,0,0,0.69,-0.88,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.5,0,0,0,0,0,0.69,-0.88,0,0.62,-2.35,-0.003,0.008,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.51,0,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.123,0.008,-2.486,0.379,-0.415,0.459,
40.52,0,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,0.379,-0.415,0.459,
40.53,0,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.54,0,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.55,0,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.56,0.1,0,0,0,0,0.69,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.57,0.1,0,0,0,0,1.21,-0.88,0,0.19,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.58,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-6.796,-0.003,-0.031,-0.145,0.008,-1.688,-0.418,-0.324,-0.229,
40.59,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,0.008,-1.688,-0.418,-0.324,-0.229,
40.6,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.324,-0.229,
40.61,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.62,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.63,0.1,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.64,0.7,0,0,0,0,1.21,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.65,0.7,0,0,0,0,1.54,-0.26,0,-0.11,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.66,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.047,0.008,0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.67,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.106,-0.037,3.956,3.01,-0.41,0.156,
40.68,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,-0.037,3.956,3.01,-0.41,0.156,
40.69,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,-0.037,3.956,3.01,-0.41,0.156,
40.7,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,0.156,
40.71,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.72,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.73,0.7,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.74,2,0,0,0,0,1.54,0.15,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.75,2,0,0,0,0,1.76,0.6,0,-0.39,-7.849,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.76,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,-0.003,-0.14,0.013,0.809,-0.511,-0.251,-0.321,
40.77,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.511,-0.251,-0.321,
40.78,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.79,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.8,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.81,2,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.82,2.7,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.83,2.7,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.84,2.7,0,0,0,0,1.76,0.6,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.85,2.7,0,0,0,0,1.79,1,0,-0.71,0.828,-0.003,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.86,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,0.003,-0.111,-0.015,0.652,-0.146,-0.316,0.06,
40.87,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,0.652,-0.146,-0.316,0.06,
40.88,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.89,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.9,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.91,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.92,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.93,2.7,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.94,2.9,0,0,0,0,1.79,1,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.95,2.9,0,0,0,0,1.68,1.33,0,-1.01,-0.604,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.96,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,0.008,-0.014,-0.145,0.013,1.117,-0.082,-0.367,-0.138,
40.97,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.117,-0.082,-0.367,-0.138,
40.98,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.138,
40.99,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41.01,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41.02,2.9,0,0,0,0,1.68,1.33,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41.03,2.9,0,0,0,0,1.49,1.55,0,-1.27,-1.187,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41.04,2.9,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,0.014,-0.145,-0.037,1.075,0.638,-0.268,-0.063,
41.05,2.9,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.638,-0.268,-0.063,
41.06,2.9,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.07,2.9,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.08,2.9,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.09,2.6,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.1,2.6,0,0,0,0,1.49,1.55,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.11,2.6,0,0,0,0,1.2,1.72,0,-1.44,-1.444,-0.003,-0.031,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.12,2.6,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.173,0.002,1.202,0.576,-0.251,-0.085,
41.13,2.6,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,-0.085,
41.14,2.6,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.15,2.6,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.16,2.6,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.17,2.3,0,0,0,0,1.2,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.18,2.3,0,0,0,0,0.81,1.72,0,-1.59,-0.685,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.19,2.3,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.037,-0.134,-0.003,0.605,0.337,-0.251,0.167,
41.2,2.3,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.337,-0.251,0.167,
41.21,2.3,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.22,2.3,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.23,2.3,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.24,1.9,0,0,0,0,0.81,1.85,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.25,1.9,0,0,0,0,0.46,1.93,0,-1.71,-1.385,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.26,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.003,-0.117,0.002,1.126,0.341,-0.239,0.064,
41.27,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,1.126,0.341,-0.239,0.064,
41.28,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,0.064,
41.29,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.3,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.31,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.32,1.9,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.33,1.3,0,0,0,0,0.46,1.93,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.34,1.3,0,0,0,0,0.1,1.99,0,-1.8,-2.901,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.35,1.3,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.02,-0.134,-0.003,-2.453,0.397,-0.273,-0.047,
41.36,1.3,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.397,-0.273,-0.047,
41.37,1.3,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.38,1.3,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.39,1.3,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.4,0.9,0,0,0,0,0.1,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.41,0.9,0,0,0,0,0,1.99,0,-1.9,-2.183,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.42,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.009,-0.168,-0.009,-1.968,0.323,-0.432,-0.119,
41.43,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-1.968,0.323,-0.432,-0.119,
41.44,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,0.323,-0.432,-0.119,
41.45,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,0.323,-0.432,-0.119,
41.46,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.119,
41.47,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
41.48,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
41.49,0.9,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
41.5,0.4,0,0,0,0,0,1.99,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
41.51,0.4,0,0,0,0,0,1.96,0,-1.95,-3.099,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
41.52,0.4,0,0,0,0,0,1.96,0,-1.99,-3.342,-0.003,-0.003,-0.123,0.002,-0.236,1.921,-0.311,-0.135,
