time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.92,2,0,-0.24,0.29,0.73,0,0.05,0.96,0.41,-0.533,0.564,1.198,-1.532,-1.646,-0.196,0.006,0.103,0.121,
25.93,1.3,0,-0.3,0.29,0.73,0,0.05,0.96,0.41,-0.533,0.564,1.198,-1.532,-1.646,-0.196,0.006,0.103,0.121,
25.94,1.3,0,-0.3,0.19,0.82,0,0.05,0.96,0.41,-0.533,0.564,1.198,-1.532,-1.646,-0.196,0.006,0.103,0.121,
25.95,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-0.533,0.564,1.198,-1.532,-1.646,-0.196,0.006,0.103,0.121,
25.96,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.646,-0.196,0.006,0.103,0.121,
25.97,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.121,
25.98,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
25.99,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.01,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.02,1.3,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.03,0.6,0,-0.3,0.19,0.82,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.04,0.6,0,-0.37,0.09,0.91,0,-0.1,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.05,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.65,-3.161,0.908,2.583,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.06,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,0.279,-1.154,-0.182,0.142,-0.704,0.438,
26.07,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.142,-0.704,0.438,
26.08,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.09,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.1,0.6,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.11,0.3,0,-0.37,0.09,0.91,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.12,0.3,0,-0.41,0.04,0.96,0,-0.29,0.99,0.92,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.13,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.574,1.188,1.395,-0.374,-1.335,-0.189,0.147,0.461,0.211,
26.14,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.335,-0.189,0.147,0.461,0.211,
26.15,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.461,0.211,
26.16,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.17,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.18,0.3,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.19,0,0,-0.41,0.04,0.96,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.2,0,0,-0.44,0.01,0.98,0,-0.42,0.94,1.09,-2.636,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.21,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.392,2.41,-0.109,-1.834,-0.14,0.037,0.446,0.333,
26.22,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.834,-0.14,0.037,0.446,0.333,
26.23,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.333,
26.24,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.25,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.26,0,0,-0.44,0.01,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.27,0,0,-0.47,0,0.98,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.28,0,0,-0.47,0,0.99,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.29,0,0,-0.47,0,0.99,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.3,0,0,-0.47,0,0.99,0,-0.54,0.85,1.23,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.31,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.721,1.596,1.958,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.32,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.05,-1.344,-0.21,0.018,0.51,0.232,
26.33,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.51,0.232,
26.34,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.35,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.36,0,0,-0.47,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.37,0,0,-0.49,0,0.99,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.38,0,0,-0.49,0,0.98,0,-0.67,0.67,1.37,-2.052,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.39,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.865,1.278,-0.717,5.052,-0.14,0.117,0.445,0.194,
26.4,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,5.052,-0.14,0.117,0.445,0.194,
26.41,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.194,
26.42,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.43,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.44,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.45,0,0,-0.49,0,0.98,0,-0.76,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.46,0,0,-0.49,0,0.91,0,-0.83,0.48,1.44,-2.304,1.854,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.47,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.164,-0.72,6.641,-0.224,0.048,0.305,0.391,
26.48,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.048,0.305,0.391,
26.49,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.5,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.51,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.52,0,0,-0.49,0,0.91,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.53,0,0,-0.49,0,0.81,0,-0.83,0.26,1.48,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.54,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.644,1.961,1.515,-0.661,6.727,-0.171,0.16,0.22,0.253,
26.55,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,6.727,-0.171,0.16,0.22,0.253,
26.56,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,0.22,0.253,
26.57,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.58,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.59,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.6,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.61,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.62,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.63,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.64,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.65,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.66,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.67,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.68,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.69,0.5,0.03,-0.48,0,0.81,0,-0.89,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.7,0.5,0.03,-0.48,0,0.55,0,-0.97,0.02,1.49,-2.657,2.058,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.71,0.5,0.03,-0.48,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,1.343,-0.676,5.056,-0.157,0.123,-4.167,-0.093,
26.72,0.5,0.03,-0.48,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.157,0.123,-4.167,-0.093,
26.73,0.5,0.03,-0.48,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.74,0.5,0.03,-0.48,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.75,0.5,0.03,-0.48,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.76,1.2,0.12,-0.39,0,0.55,0,-0.97,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.77,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.49,-4.781,-0.001,-6.217,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.78,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.64,5.126,-0.171,0.055,-0.203,1.271,
26.79,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.544,4,-0.171,0.103,-0.203,1.271,
26.8,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.544,4,-0.171,0.103,-0.223,1.102,
26.81,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.544,4,-0.171,0.103,-0.223,1.102,
26.82,1.2,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.544,4,-0.171,0.103,-0.223,1.102,
26.83,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.43,-2.776,2.771,-5.801,-0.544,4,-0.171,0.103,-0.223,1.102,
26.84,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,2.771,-5.801,-0.544,4,-0.171,0.103,-0.223,1.102,
26.85,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.103,-0.223,1.102,
26.86,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.87,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.88,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.89,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.9,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.91,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.92,1.7,0.2,-0.25,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.93,2.4,0.3,0,0,0.33,0,-0.99,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.94,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.33,-2.512,-0.005,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.95,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-1.421,-0.466,3.483,-0.196,0.334,-0.086,1.416,
26.96,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,0.334,-0.086,1.416,
26.97,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
26.98,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
26.99,2.4,0.3,0,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
27,2.7,0.34,0.14,0,0.18,0.05,-0.98,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
27.01,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,1.06,-3.727,0.375,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
27.02,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,-0.756,-0.49,2.894,-3.236,-2.528,-0.126,0.24,
27.03,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.126,0.24,
27.04,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.05,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.06,2.7,0.34,0.14,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.07,2.9,0.37,0.29,0,0.09,0.25,-0.87,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.08,2.9,0.37,0.29,0,0.01,0.46,-0.65,0,0.87,-3.765,-0.134,0.398,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.09,2.9,0.37,0.29,0,0.01,0.46,-0.65,0,0.68,-3.663,0.586,-1.855,-0.46,2.205,-0.321,-2.557,-0.026,0.193,
27.1,2.9,0.37,0.29,0,0.01,0.46,-0.65,0,0.68,-3.663,0.586,-1.855,-0.363,2.052,0.161,-0.017,-0.026,0.193,
27.11,2.9,0.37,0.29,0,0.01,0.46,-0.65,0,0.68,-3.663,0.586,-1.855,-0.363,2.052,0.161,-0.017,-0.153,0.32,
27.12,2.9,0.37,0.29,0,0.01,0.46,-0.65,0,0.68,-3.663,0.586,-1.855,-0.363,2.052,0.161,-0.017,-0.153,0.32,
27.13,2.9,0.39,0.29,0,0.01,0.46,-0.65,0,0.68,-3.663,0.586,-1.855,-0.363,2.052,0.161,-0.017,-0.153,0.32,
27.14,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.68,-3.663,0.586,-1.855,-0.363,2.052,0.161,-0.017,-0.153,0.32,
27.15,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.363,2.052,0.161,-0.017,-0.153,0.32,
27.16,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.17,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.18,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.19,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.2,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.21,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.22,2.9,0.39,0.41,0,-0.05,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.23,2.9,0.39,0.58,0,-0.15,0.63,-0.38,0,0.52,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.24,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,-4.31,-0.112,-1.868,-0.412,1.643,0.087,-0.262,-0.213,0.26,
27.25,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.643,0.087,-0.262,-0.213,0.26,
27.26,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.26,
27.27,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.28,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.29,2.9,0.39,0.58,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.3,2.3,0.32,0.68,0,-0.15,0.82,0,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.31,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.28,3.695,-8.478,-2.004,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.32,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.391,1.576,-0.017,-0.113,-0.363,0.297,
27.33,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,-0.113,-0.363,0.297,
27.34,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.35,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.36,2.3,0.32,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.37,1.6,0.23,0.68,0,-0.21,0.92,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.38,1.6,0.23,0.78,0,-0.28,0.98,0.25,0,0.12,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.39,1.6,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.364,-2.331,-2.141,-0.366,1.777,-0.134,0.523,-0.366,0.193,
27.4,1.6,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,1.777,-0.134,0.523,-0.366,0.193,
27.41,1.6,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.193,
27.42,1.6,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.43,1.6,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.44,1,0.23,0.78,0,-0.28,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.45,1,0.15,0.85,0,-0.33,0.98,0.51,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.46,1,0.15,0.85,0,-0.33,1,0.72,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.47,1,0.15,0.85,0,-0.33,1,0.72,0,-0.03,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.48,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-2.068,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.49,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.597,-2.476,-0.361,2.039,-0.058,0.187,-0.427,0.183,
27.5,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.039,-0.058,0.187,-0.427,0.183,
27.51,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.183,
27.52,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.53,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.54,1,0.15,0.85,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.55,0.4,0.06,0.93,0,-0.33,1,0.72,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.56,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.2,-3.128,-0.038,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.57,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-3.308,-0.302,2.467,0.42,0.027,-0.463,0.035,
27.58,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.027,-0.463,0.035,
27.59,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.6,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.61,0.4,0.06,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.62,0.1,0.02,0.93,0,-0.39,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.63,0.1,0.02,0.97,0,-0.43,0.98,0.98,0,-0.36,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.64,0.1,0.02,0.97,0,-0.43,0.92,1.14,0,-0.49,-2.747,-0.221,-2.428,-0.242,2.379,0.533,0.111,-0.487,-0.03,
27.65,0.1,0.02,0.97,0,-0.43,0.92,1.14,0,-0.49,-2.983,-0.097,-3.154,-0.228,2.379,0.533,0.111,-0.487,-0.03,
27.66,0.1,0.02,0.97,0,-0.43,0.92,1.14,0,-0.49,-2.983,-0.097,-3.154,-0.228,2.864,0.52,-0.002,-0.487,-0.03,
27.67,0.1,0.02,0.97,0,-0.43,0.92,1.14,0,-0.49,-2.983,-0.097,-3.154,-0.228,2.864,0.52,-0.002,-0.465,0.078,
27.68,0.1,0.02,0.97,0,-0.43,0.92,1.14,0,-0.49,-2.983,-0.097,-3.154,-0.228,2.864,0.52,-0.002,-0.465,0.078,
