time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.48,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.49,3.2,0,0.36,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.5,4.4,0,0.18,0.16,-0.3,0.82,1.75,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.51,4.4,0,0.18,0.29,0,0.74,1.42,0.2,-1.24,-0.215,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.52,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.183,0.062,-0.147,-0.037,0.244,1.556,-0.089,-0.1,
25.53,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.244,1.556,-0.089,-0.1,
25.54,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-0.1,
25.55,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.56,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.57,4.4,0,0.18,0.29,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.58,4.8,0,0.08,0.35,0,0.74,1.42,0.28,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.59,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.22,0.858,-1.172,0.289,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.6,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.563,-0.479,0.186,0.691,-0.357,-3.245,
25.61,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,0.691,-0.357,-3.245,
25.62,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.63,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.64,4.8,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.65,5.1,0,0.08,0.35,0.17,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.66,5.1,0,-0.01,0.38,0.33,0.69,1.14,0.58,-1.03,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.67,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.633,-1.161,0.591,-0.567,0.152,0.101,-0.04,-0.774,-3.249,
25.68,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.152,0.101,-0.04,-0.774,-3.249,
25.69,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,-0.774,-3.249,
25.7,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.71,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.72,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.73,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.74,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.75,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.76,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.77,5.1,0,-0.01,0.38,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.78,5.1,0,-0.14,0.39,0.33,0.64,0.87,0.88,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.79,5.1,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.66,0.816,-1.161,0.44,-0.586,0.139,0.113,0.214,0.037,-0.942,
25.8,5.1,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.139,0.113,0.214,0.037,-0.942,
25.81,5.1,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,-0.942,
25.82,5.1,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,0.328,
25.83,5.1,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,0.328,
25.84,4.5,0,-0.14,0.39,0.56,0.56,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,0.328,
25.85,4.5,0,-0.2,0.34,0.66,0.52,0.48,1.23,-0.03,7.399,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,0.328,
25.86,4.5,0,-0.2,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.172,0.444,-7.607,0.191,0.068,0.04,0.374,0.328,
25.87,4.5,0,-0.2,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.068,0.04,0.374,0.328,
25.88,4.5,0,-0.2,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.89,4.5,0,-0.2,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.9,4.5,0,-0.2,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.91,3.7,0,-0.26,0.34,0.66,0.52,0.27,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.92,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.35,0.27,-1.07,-1.183,0.15,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.93,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,-0.94,0.148,0.198,-0.047,0.052,-0.048,
25.94,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.052,-0.048,
25.95,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.231,0.322,
25.96,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.231,0.322,
25.97,3.7,0,-0.26,0.25,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.231,0.322,
25.98,3,0,-0.31,0.17,0.75,0.48,0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.231,0.322,
25.99,3,0,-0.31,0.17,0.83,0.45,-0.09,1.43,0.56,0.326,-1.183,0.292,0.864,0.042,0.1,-0.281,0.231,0.322,
26,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.864,0.042,0.1,-0.281,0.231,0.322,
26.01,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.281,0.231,0.322,
26.02,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.231,0.322,
26.03,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.231,0.322,
26.04,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.322,
26.05,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.059,
26.06,3,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.059,
26.07,2.2,0,-0.31,0.17,0.83,0.45,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.059,
26.08,2.2,0,-0.37,0.09,0.91,0.4,-0.09,1.46,0.82,-1.953,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.059,
26.09,2.2,0,-0.37,0.09,0.91,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.366,0.795,0.129,0.142,-0.024,0.126,0.059,
26.1,2.2,0,-0.37,0.09,0.91,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.186,0.38,0.156,-0.002,-0.024,0.126,0.059,
26.11,2.2,0,-0.37,0.09,0.91,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.186,0.38,0.156,-0.002,0.168,0.346,0.192,
26.12,2.2,0,-0.37,0.09,0.91,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.186,0.38,0.156,-0.002,0.168,0.346,0.192,
26.13,2.2,0,-0.37,0.09,0.91,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.186,0.38,0.156,-0.002,0.168,0.346,0.192,
26.14,1.8,0,-0.4,0.04,0.95,0.4,-0.31,1.46,1.13,-0.926,-1.172,0.186,0.38,0.156,-0.002,0.168,0.346,0.192,
26.15,1.8,0,-0.4,0.04,0.95,0.37,-0.44,1.44,1.3,-1.48,-1.172,0.186,0.38,0.156,-0.002,0.168,0.346,0.192,
26.16,1.8,0,-0.4,0.04,0.95,0.37,-0.44,1.44,1.3,-1.48,-1.172,0.27,0.589,0.331,0.111,0.255,0.346,0.192,
26.17,1.8,0,-0.4,0.04,0.95,0.37,-0.44,1.44,1.3,-1.48,-1.172,0.27,0.589,0.331,0.111,0.255,0.29,0.1,
26.18,1.8,0,-0.4,0.04,0.95,0.37,-0.44,1.44,1.3,-1.48,-1.172,0.27,0.589,0.331,0.111,0.255,0.29,0.1,
26.19,1.6,0,-0.43,0.04,0.95,0.37,-0.44,1.44,1.3,-1.48,-1.172,0.27,0.589,0.331,0.111,0.255,0.29,0.1,
26.2,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.3,-1.48,-1.172,0.27,0.589,0.331,0.111,0.255,0.29,0.1,
26.21,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.27,0.589,0.331,0.111,0.255,0.29,0.1,
26.22,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.271,0.765,0.249,0.043,0.255,0.29,0.1,
26.23,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.271,0.765,0.249,0.043,0.185,0.393,0.392,
26.24,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.271,0.765,0.249,0.043,0.185,0.393,0.392,
26.25,1.6,0,-0.43,0.02,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.271,0.765,0.249,0.043,0.185,0.393,0.392,
26.26,1.5,0,-0.45,0,0.97,0.35,-0.56,1.4,1.44,-1.023,-1.172,0.271,0.765,0.249,0.043,0.185,0.393,0.392,
26.27,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-1.023,-1.172,0.271,0.765,0.249,0.043,0.185,0.393,0.392,
26.28,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.249,0.043,0.185,0.393,0.392,
26.29,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.392,
26.3,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.31,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.32,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.33,1.5,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.34,1.4,0,-0.45,0,0.99,0.33,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.35,1.4,0,-0.48,0,0.99,0.3,-0.68,1.34,1.58,-0.989,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.36,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.179,0.714,0.232,0.048,-0.071,0.322,0.204,
26.37,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.048,-0.071,0.322,0.204,
26.38,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.39,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.4,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.41,1.4,0,-0.48,0,0.99,0.3,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.42,1.4,0,-0.49,0,0.96,0.28,-0.82,1.24,1.72,0.027,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.43,1.4,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.164,-0.555,2.005,0.035,0.002,0.358,0.032,
26.44,1.4,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,0.002,0.358,0.032,
26.45,1.4,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.46,1.4,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.47,1.4,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.48,1.5,0,-0.49,0,0.96,0.28,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.49,1.5,0,-0.49,0,0.9,0.26,-0.92,1.13,1.8,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.5,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.083,-1.172,0.182,-0.398,1.824,0.078,-0.088,0.34,0.266,
26.51,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.824,0.078,-0.088,0.34,0.266,
26.52,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.34,0.266,
26.53,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.54,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.55,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.56,1.5,0,-0.49,0,0.9,0.26,-1.01,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.57,1.5,0,-0.49,0,0.79,0.25,-1.09,1,1.85,-0.049,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.58,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.161,0.663,-0.387,1.897,0.022,0.195,0.056,0.348,
26.59,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.022,0.195,0.056,0.348,
26.6,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,0.348,
26.61,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.62,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.63,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.64,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.65,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.66,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.67,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.68,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.69,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.7,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.71,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.72,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.73,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.74,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.75,1.5,0,-0.49,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.76,2.5,0.07,-0.45,0,0.79,0.25,-1.09,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.77,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.85,1.86,-0.081,-1.172,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.78,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,0.51,-0.403,0.35,0.023,0.242,0.346,-0.073,
26.79,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.023,0.242,0.346,-0.073,
26.8,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.81,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.82,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.83,2.5,0.07,-0.45,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.84,3.4,0.16,-0.32,0,0.47,0.22,-1.22,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.85,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.84,1.85,-0.187,2.634,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.86,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,-3.954,-0.457,0.698,0.07,-0.175,0.118,1.579,
26.87,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,0.07,-0.175,0.118,1.579,
26.88,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.89,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.9,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.91,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.92,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.93,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.94,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.95,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.96,3.4,0.16,-0.32,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.97,4.6,0.29,-0.01,0,0.35,0.22,-1.24,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.98,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.81,1.75,1.691,0.076,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
26.99,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,0.181,-0.465,0.333,-0.028,-0.121,0.25,1.396,
27,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-0.028,-0.121,0.25,1.396,
27.01,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.02,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.03,4.6,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.04,5.1,0.29,-0.01,0,0.17,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.05,5.1,0.35,0.16,0,0.07,0.29,-1.21,0.74,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.06,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.4,0.344,-0.311,-1.078,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.07,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.429,0.206,-2.069,-4.545,0.042,0.216,
27.08,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.042,0.216,
27.09,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.1,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.11,5.1,0.35,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.12,5.4,0.38,0.16,0,0.07,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.13,5.4,0.38,0.32,0,-0.01,0.59,-0.9,0.69,1.12,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.14,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.843,-0.385,0.286,-0.484,0.091,-0.894,-1.553,0.096,0.002,
27.15,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.091,-0.894,-1.553,0.096,0.002,
27.16,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.096,0.002,
27.17,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.052,0.375,
27.18,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.052,0.375,
27.19,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.052,0.375,
27.2,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.052,0.375,
27.21,5.4,0.38,0.32,0,-0.01,0.89,-0.42,0.64,0.85,0.71,-0.965,-0.5,-0.447,0.15,0.374,-0.6,0.052,0.375,
