time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.59,0,0,0,0,0,0,0,0.29,-2.12,-0.009,0,0.029,0.031,-0.014,0.017,0.071,-1.375,0.261,
17.6,0,0,0,0,0,0,0,0.29,-2.12,-0.009,0,0.029,0.031,-0.014,0.017,0.071,-1.375,0.261,
17.61,0,0,0,0,0,0,0,0.29,-2.12,-0.009,0,0.029,0.031,-0.014,0.017,0.071,-1.375,0.261,
17.62,0,0,0,0,0,0,0,0.29,-2.12,-0.009,0,0.029,0.031,-0.014,0.017,0.071,-1.375,0.261,
17.63,0,0,0,0,0,0,0,0.57,-1.76,-0.009,0,0.029,0.031,-0.014,0.017,0.071,-1.375,0.261,
17.64,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.014,0.017,0.071,-1.375,0.261,
17.65,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-1.375,0.261,
17.66,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.67,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.68,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.69,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.7,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.71,0,0,0,0,0,0,0,0.57,-1.76,0.025,0.01,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.72,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,0.012,-0.02,-0.025,0.074,-0.055,-2.005,-0.011,
17.73,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,0.074,-0.055,-2.005,-0.011,
17.74,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,-0.011,
17.75,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.76,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.77,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.78,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.79,0,0,0,0,0,0,0,0.98,-1.36,0.048,0,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.8,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,-0.01,0.031,-0.036,-0.017,0.002,-0.846,0.857,
17.81,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,-0.017,0.002,-0.846,0.857,
17.82,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.83,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.84,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.85,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.86,0,0,0,0,0,0,0,1.39,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.87,0,0,0,0,0,0,0,1.81,-1.01,0.003,0.01,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.88,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.018,0.02,-0.008,0.006,-0.043,-1.202,-0.795,
17.89,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.043,-1.202,-0.795,
17.9,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.91,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.92,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.93,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.94,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.95,0,0,0,0,0,0,0,1.81,-0.7,0.082,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.96,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,0.007,-0.025,0.009,0.097,-0.055,-0.954,0.755,
17.97,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.009,0.097,-0.055,-0.954,0.755,
17.98,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,0.755,
17.99,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18.01,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18.02,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18.03,0,0,0,0,0,0,0,2.19,-0.4,0.014,0,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18.04,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.027,0.031,0.014,0.097,0.002,0.554,-0.558,
18.05,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.554,-0.558,
18.06,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.07,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.08,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.09,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.1,0,0,0,0,0,0,0,2.37,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.11,0,0,0,0,0,0,0,2.48,-0.17,-0.02,0.01,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.12,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.033,-0.025,0.003,-0.029,0.002,0.55,-0.78,
18.13,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.002,0.55,-0.78,
18.14,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.15,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.16,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.17,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.18,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.19,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.2,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.21,0,0,0,0,0,0,0,2.48,0.03,-0.032,0,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.22,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.016,-0.008,0.014,-0.017,0.037,0.813,-0.355,
18.23,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.037,0.813,-0.355,
18.24,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.25,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.26,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.27,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.28,0,0,0,0,0,0,0,2.49,0.23,-0.032,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.29,0,0,0,0,0,0,0,2.46,0.34,0.014,-0.011,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.3,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.31,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.32,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,-0.01,0.025,0.003,-0.063,0.002,0.906,-0.148,
18.33,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,0.035,0.009,0.009,0.063,0.002,0.906,-0.148,
18.34,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,0.035,0.009,0.009,0.063,-0.01,0.82,0.147,
18.35,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,0.035,0.009,0.009,0.063,-0.01,0.82,0.147,
18.36,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,0.035,0.009,0.009,0.063,-0.01,0.82,0.147,
18.37,0,0,0,0,0,0,0,2.46,0.34,0.014,0.01,0.035,0.009,0.009,0.063,-0.01,0.82,0.147,
18.38,0,0,0,0,0,0,0,2.32,0.34,0.014,0.01,0.035,0.009,0.009,0.063,-0.01,0.82,0.147,
18.39,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,0.009,0.009,0.063,-0.01,0.82,0.147,
18.4,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,0.82,0.147,
18.41,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.42,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.43,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.44,0,0,0,0,0,0,0,2.32,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.45,0,0,0,0,0,0,0,2.15,0.45,-0.054,0.021,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.46,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.042,-0.003,-0.017,0.013,1.04,0.326,
18.47,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.04,0.326,
18.48,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.49,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.5,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.51,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.52,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.53,0,0,0,0,0,0,0,2.15,0.48,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.54,0,0,0,0,0,0,0,1.85,0.49,0.037,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.55,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.007,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.56,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.57,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.014,0.014,-0.04,-0.055,1.245,0.292,
18.58,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,1.245,0.292,
18.59,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.6,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.61,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.62,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.63,0,0,0,0,0,0,0,1.85,0.49,0.003,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.64,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.018,-0.008,-0.014,-0.04,-0.032,-9.422,7.101,
18.65,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,-0.014,-0.04,-0.032,-9.422,7.101,
18.66,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,7.101,
18.67,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.68,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.69,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.7,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.71,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.72,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.73,0,0,0,0,0,0,0,1.66,0.33,0.082,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.74,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.007,-0.042,0.014,-0.029,-0.055,-0.002,2.263,
18.75,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,-0.002,2.263,
18.76,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.77,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.78,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.79,0,0,0,0,0,0,0,1.65,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.8,0,0,0,0,0,0,0,1.59,-0.27,-0.009,0,0.012,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.81,0,0,0,0,0,0,0,1.59,-0.69,-0.077,0,0.007,0.009,-0.008,-0.006,-0.032,1.486,-1,
18.82,0,0,0,0,0,0,0,1.59,-0.69,-0.077,0,0.007,0.009,-0.014,0.063,0.049,1.486,-1,
18.83,0,0,0,0,0,0,0,1.59,-0.69,-0.077,0,0.007,0.009,-0.014,0.063,0.049,1.449,1.231,
18.84,0,0,0,0,0,0,0,1.59,-0.69,-0.077,0,0.007,0.009,-0.014,0.063,0.049,1.449,1.231,
18.85,0,0,0,0,0,0,0,1.59,-0.69,-0.077,0,0.007,0.009,-0.014,0.063,0.049,1.449,1.231,
18.86,0,0,0,0,0,0,0,1.44,-0.69,-0.077,0,0.007,0.009,-0.014,0.063,0.049,1.449,1.231,
18.87,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,-0.014,0.063,0.049,1.449,1.231,
18.88,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.449,1.231,
18.89,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.232,0.467,
18.9,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.232,0.467,
18.91,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.232,0.467,
18.92,0,0,0,0,0,0,0,1.44,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.232,0.467,
18.93,0,0,0,0,0,0,0,1.19,-1.07,-0.032,0,0.001,-0.008,0.009,0.017,0.002,1.232,0.467,
18.94,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.009,0.017,0.002,1.232,0.467,
18.95,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.014,0.006,0.071,1.232,0.467,
18.96,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.014,0.006,0.071,1.346,1.936,
18.97,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.014,0.006,0.071,1.346,1.936,
18.98,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.014,0.006,0.071,1.346,1.936,
18.99,0,0,0,0,0,0,0,1.19,-1.51,-0.032,0,0.018,0.031,0.014,0.006,0.071,1.346,1.936,
19,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.018,0.031,0.014,0.006,0.071,1.346,1.936,
19.01,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.071,1.346,1.936,
19.02,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.03,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.04,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.05,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.06,0,0,0,0,0,0,0,0.88,-1.88,0.003,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.07,0,0,0,0,0,0,0,0.52,-2.15,0.025,0,0.012,0.003,0.02,0.017,0.025,0.323,-1.242,
19.08,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,0.017,0.025,0.323,-1.242,
19.09,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.242,
19.1,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.11,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.12,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.13,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.14,0,0,0,0,0,0,0,0.52,-2.15,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.15,0,0,0,0,0,0,0,0.22,-2.36,0.025,0.01,-0.005,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.16,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,-0.036,0.009,-0.051,-0.009,-0.775,-1.151,
19.17,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-0.775,-1.151,
19.18,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.19,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.2,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.21,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.22,0,0,0,0,0,0,0,0.22,-2.36,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.23,0,0,0,0,0,0,0,0.05,-2.48,0.003,0,-0.021,0.02,0.014,-0.017,0.048,-1.414,-1.098,
19.24,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.014,-0.017,0.048,-1.414,-1.098,
19.25,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-1.098,
19.26,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.27,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.28,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.29,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.3,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.31,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.32,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.33,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.34,0,0,0,0,0,0,0,0.05,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.35,0,0,0,0,0,0,0,0,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.36,0,0,0,0,0,0,0,0,-2.48,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.37,0,0,0,0,0,0,0,0,-2.52,0.003,-0.011,-0.01,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.38,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.025,0.037,0.017,-0.032,-1.237,-0.689,
19.39,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.237,-0.689,
19.4,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.41,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.42,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.43,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.44,0,0,0,0,0,0,0,0,-2.52,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.45,0,0,0,0,0,0,0,0.11,-2.4,0.014,0,0.024,0.003,0.009,0.074,-0.02,-1.465,-3.593,
19.46,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.009,0.074,-0.02,-1.465,-3.593,
19.47,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,0.074,-0.02,-1.465,-3.593,
19.48,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,-0.02,-1.465,-3.593,
19.49,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,-0.02,-1.465,-3.593,
19.5,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,-0.02,-1.465,-3.593,
19.51,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.52,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.53,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.54,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.55,0,0,0,0,0,0,0,0.11,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.56,0,0,0,0,0,0,0,0.43,-2.4,0.014,0.01,0.001,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.57,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.031,0.02,-0.029,0.014,-1.792,-3.179,
19.58,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,0.014,-1.792,-3.179,
19.59,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.6,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.61,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.62,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.63,0,0,0,0,0,0,0,0.43,-1.94,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.64,0,0,0,0,0,0,0,0.76,-1.58,0.003,0,0.007,0.003,0.009,-0.029,-0.055,-1.151,0.431,
19.65,0,0,0,0,0,0,0,0.76,-1.58,-0.02,-0.011,-0.005,-0.025,0.009,-0.029,-0.055,-1.151,0.431,
19.66,0,0,0,0,0,0,0,0.76,-1.58,-0.02,-0.011,-0.005,-0.025,-0.003,-0.029,-0.055,-1.151,0.431,
19.67,0,0,0,0,0,0,0,0.76,-1.58,-0.02,-0.011,-0.005,-0.025,-0.003,-0.029,-0.009,-1.103,0.642,
