time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.66,0.2,0,0,0,0,0,0,0,0,-7.379,4.124,0.312,3.441,0.303,-0.034,-0.001,-0.06,0.017,
14.67,0.2,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.303,-0.034,-0.001,-0.06,0.017,
14.68,0.2,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,-0.06,0.017,
14.69,0.2,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.7,0.2,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.71,0.2,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.72,0.9,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.73,0.9,0,0,0,0,0,0,0,0,-7.575,4.135,0.357,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.74,0.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.489,0.331,-0.045,0.033,0.032,-0.04,
14.75,0.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.558,0.342,0.046,-0.024,0.089,0.006,
14.76,0.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.558,0.342,0.046,-0.024,0.089,0.006,
14.77,0.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.558,0.342,0.046,-0.024,0.089,0.006,
14.78,1.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.558,0.342,0.046,-0.024,0.089,0.006,
14.79,1.9,0,0,0,0,0,0,0,0,-8.834,4.113,0.334,3.558,0.342,0.046,-0.024,0.089,0.006,
14.8,1.9,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,3.558,0.342,0.046,-0.024,0.089,0.006,
14.81,1.9,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,0.089,0.006,
14.82,1.9,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,-0.048,-0.028,
14.83,1.9,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,-0.048,-0.028,
14.84,1.9,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,-0.048,-0.028,
14.85,3.3,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,-0.048,-0.028,
14.86,3.3,0,0,0,0,0,0,0,0,-12.86,4.135,0.407,2.631,0.354,0.046,0.022,-0.048,-0.028,
14.87,3.3,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.354,0.046,0.022,-0.048,-0.028,
14.88,3.3,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.89,3.3,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.9,3.3,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.91,4.7,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.92,4.7,0,0,0,0,0,0,0,0,-6.717,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.93,4.7,0,0,0,0,0,0,0,0,-3.564,4.124,0.391,2.733,0.359,0.046,0.033,-0.014,0.017,
14.94,4.7,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,0.046,0.033,-0.014,0.017,
14.95,4.7,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
14.96,4.7,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
14.97,4.7,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
14.98,5.9,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
14.99,5.9,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
15,5.9,0,0,0,0,0,0,0,0,-3.564,4.124,0.43,2.647,0.309,-0.057,0.01,0.009,0.04,
15.01,5.9,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.647,0.309,-0.057,0.01,0.009,0.04,
15.02,5.9,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,0.01,0.009,0.04,
15.03,5.9,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.04,5.9,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.05,5.9,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.06,6.7,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.07,6.7,0,0,0,0,0,0,0,0,0.493,4.135,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.08,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.469,2.496,0.325,-0.011,-0.035,0.054,-0.051,
15.09,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.011,-0.035,0.054,-0.051,
15.1,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.11,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.12,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.13,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.14,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.15,6.7,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.16,6.9,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.17,6.9,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.18,6.9,0,0,0,0,0,0,0,0,-1.251,4.113,0.452,1.988,0.359,-0.034,-0.001,-0.014,0.006,
15.19,6.9,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.359,-0.034,-0.001,-0.014,0.006,
15.2,6.9,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,0.006,
15.21,6.9,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.22,6.9,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.23,6.9,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.24,6.6,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.25,6.6,0,0,0,0,0,0,0,0,1.644,2.587,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.26,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.509,1.752,0.292,0.08,-0.001,0.066,-0.017,
15.27,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.08,-0.001,0.066,-0.017,
15.28,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.29,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.3,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.31,6.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.32,5.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.33,5.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.34,5.6,0,0,0,0,0,0,0,0,1.003,1.599,0.582,1.582,0.297,0.046,0.022,0.043,0.029,
15.35,5.6,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.582,0.297,0.046,0.022,0.043,0.029,
15.36,5.6,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.022,0.043,0.029,
15.37,5.6,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.38,5.6,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.39,5.6,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.4,4,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.41,4,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.42,4,0,0,0,0,0,0,0,0,1.657,0.481,0.593,1.363,0.28,0.023,0.01,-0.003,-0.006,
15.43,4,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.28,0.023,0.01,-0.003,-0.006,
15.44,4,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,-0.006,
15.45,4,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.46,4,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.47,4,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.48,2.3,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.49,2.3,0,0,0,0,0,0,0,0,-0.261,-0.524,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.5,2.3,0,0,0,0,0,0,0,0,-2.125,-1.287,0.638,1.214,0.314,0.012,-0.024,-0.014,0.029,
15.51,2.3,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.024,-0.014,0.029,
15.52,2.3,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.53,2.3,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.54,2.3,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.55,1,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.56,1,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.57,1,0,0,0,0,0,0,0,0,-2.125,-1.287,0.649,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.58,1,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,1.108,0.348,-0.137,-0.012,0.077,-0.017,
15.59,1,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,0.077,-0.017,
15.6,1,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.61,1,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.62,1,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.63,0.2,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.64,0.2,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.65,0.2,0,0,0,0,0,0,0,0,-6.979,-2.05,0.672,0.972,0.269,0.034,0.022,-0.003,0.04,
15.66,0.2,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.269,0.034,0.022,-0.003,0.04,
15.67,0.2,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,-0.003,0.04,
15.68,0.2,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.69,0.2,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.7,0.2,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.71,-0.1,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.72,-0.1,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.73,-0.1,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.74,-0.1,0,0,0,0,0,0,0,0,-6.54,-1.964,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.75,-0.1,0,0,0,0,0,0,0,0,0,-1.637,0.717,0.888,0.235,-0.023,0.01,0.009,-0.006,
15.76,-0.1,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.023,0.01,0.009,-0.006,
15.77,-0.1,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.78,-0.1,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.79,-0.1,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.8,-0.9,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.81,-0.9,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.82,-0.9,0,0,0,0,0,0,0,0,0,-1.637,0.762,0.659,0.342,-0.045,-0.035,0.02,-0.04,
15.83,-0.9,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.342,-0.045,-0.035,0.02,-0.04,
15.84,-0.9,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,-0.04,
15.85,-0.9,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.86,-0.9,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.87,-0.9,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.88,-1.8,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.89,-1.8,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.9,-1.8,0,0,0,0,0,0,0,0,0,-1.068,0.824,0.535,0.309,0.046,0.01,-0.003,0.029,
15.91,-1.8,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.046,0.01,-0.003,0.029,
15.92,-1.8,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.029,
15.93,-1.8,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.94,-1.8,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.95,-1.8,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.96,-2.9,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.97,-2.9,0,0,0,0,0,0,0,0,0,-0.573,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.98,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.813,0.404,0.275,0.137,-0.001,0.089,0.063,
15.99,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.137,-0.001,0.089,0.063,
16,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,0.063,
16.01,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.02,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.03,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.04,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.05,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.06,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.07,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.08,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.09,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.1,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.11,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.12,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.13,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.14,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.15,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.16,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.17,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.18,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.19,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.2,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.21,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.22,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.23,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.24,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.25,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.26,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.27,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.28,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.29,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.3,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.31,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.32,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.33,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.34,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.35,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.36,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.37,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.38,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.39,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.4,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.41,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.42,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.43,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.44,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.45,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.46,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.47,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.48,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.49,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.5,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.51,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.52,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.53,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.54,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.55,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.56,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.57,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.58,-2.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.59,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.6,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.61,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.62,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.63,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.64,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.65,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.66,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.67,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.68,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.69,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.7,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.71,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.72,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.73,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.74,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.75,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.76,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.77,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.78,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.79,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.8,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.81,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
16.82,-8.9,0,0,0,0,0,0,0,0,0,-0.047,0.869,0.609,0.157,0.034,-0.001,-0.014,-0.04,
