time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.74,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,0,-0.033,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.75,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,0,-0.033,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.76,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,0,-0.033,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.77,0,0,0,0,0,1.99,0.5,0.14,-2.49,-0.009,0,-0.033,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.78,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.79,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.8,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
11.81,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,-0.003,1.074,0.435,-1.558,-3.469,
11.82,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,-0.003,1.074,0.435,-1.558,-3.469,
11.83,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.84,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.85,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.86,0,0,0,0,0,1.99,0.5,0.14,-2.33,0.014,0,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.87,0,0,0,0,0,1.66,0.5,0.14,-2.33,0.014,0,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.88,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,0.012,0.014,0.009,0.283,6.898,-1.689,-1.474,
11.89,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,6.898,-1.689,-1.474,
11.9,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.91,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.92,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.93,0,0,0,0,0,1.66,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.94,0,0,0,0,0,1.65,0.4,0.45,-1.87,0.025,-0.011,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.95,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.005,0.02,0.003,-0.741,5.836,-0.776,-0.419,
11.96,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,-0.741,5.836,-0.776,-0.419,
11.97,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-0.776,-0.419,
11.98,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-0.776,-0.419,
11.99,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-1.957,-1.5,
12,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-1.957,-1.5,
12.01,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-1.957,-1.5,
12.02,0,0,0,0,0,1.65,0.01,0.77,-1.53,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-1.957,-1.5,
12.03,0,0,0,0,0,1.64,-0.48,1.21,-1.15,0.037,0.01,-0.033,0.014,0.026,0.213,-0.051,-1.957,-1.5,
12.04,0,0,0,0,0,1.64,-0.48,1.21,-1.15,-0.043,0.01,0.018,0.02,-0.008,0.213,-0.051,-1.957,-1.5,
12.05,0,0,0,0,0,1.64,-0.48,1.21,-1.15,-0.043,0.01,0.018,0.02,-0.008,1.381,0.247,-0.359,-0.073,
12.06,0,0,0,0,0,1.64,-0.48,1.21,-1.15,-0.043,0.01,0.018,0.02,-0.008,1.381,0.247,-0.359,-0.073,
12.07,0,0,0,0,0,1.64,-0.48,1.21,-1.15,-0.043,0.01,0.018,0.02,-0.008,1.381,0.247,-0.359,-0.073,
12.08,0,0,0,0,0,1.64,-0.48,1.21,-1.15,-0.043,0.01,0.018,0.02,-0.008,1.381,0.247,-0.359,-0.073,
12.09,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,0.01,0.018,0.02,-0.008,1.381,0.247,-0.359,-0.073,
12.1,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,-0.011,0.007,0.003,-0.042,1.475,0.247,-0.359,-0.073,
12.11,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,-0.011,0.007,0.003,-0.042,1.475,-0.366,-0.409,0.899,
12.12,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,-0.011,0.007,0.003,-0.042,1.475,-0.366,-0.409,0.899,
12.13,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,-0.011,0.007,0.003,-0.042,1.475,-0.366,-0.409,0.899,
12.14,0,0,0,0,0,1.55,-0.85,1.53,-0.89,-0.009,-0.011,0.007,0.003,-0.042,1.475,-0.366,-0.409,0.899,
12.15,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,-0.011,0.007,0.003,-0.042,1.475,-0.366,-0.409,0.899,
12.16,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.366,-0.409,0.899,
12.17,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.18,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.19,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.2,0,0,0,0,0,1.38,-1.22,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.21,0,0,0,0,0,1.11,-1.63,1.85,-0.65,0.025,0,0.001,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.22,0,0,0,0,0,1.11,-1.63,2.15,-0.42,-0.009,0,0.007,-0.003,-0.014,1.756,-0.106,-1.182,0.041,
12.23,0,0,0,0,0,1.11,-1.63,2.15,-0.42,-0.009,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.24,0,0,0,0,0,1.11,-1.63,2.15,-0.42,-0.009,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.25,0,0,0,0,0,1.11,-1.63,2.15,-0.42,-0.009,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.26,0,0,0,0,0,1.11,-1.63,2.15,-0.42,-0.009,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.27,0,0,0,0,0,0.79,-2,2.15,-0.42,-0.009,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.28,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.014,-0.025,-0.592,-0.306,0.273,-0.244,
12.29,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-0.306,0.273,-0.244,
12.3,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.31,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.32,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.33,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.34,0,0,0,0,0,0.79,-2,2.32,-0.23,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.35,0,0,0,0,0,0.44,-2.23,2.45,-0.02,0.014,0,0.007,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.36,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.003,0.828,-2.996,0.357,-0.481,
12.37,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-2.996,0.357,-0.481,
12.38,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.39,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.4,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.41,0,0,0,0,0,0.44,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.42,0,0,0,0,0,0.16,-2.23,2.45,-0.02,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.43,0,0,0,0,0,0.16,-2.39,2.49,0.15,-0.02,0,0.024,0.003,0.026,-0.846,-0.48,0.715,-0.657,
12.44,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,0.026,-0.846,-0.48,0.715,-0.657,
12.45,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.657,
12.46,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.657,
12.47,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.48,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.49,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.5,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.51,0,0,0,0,0,0.16,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.52,0,0,0,0,0,0,-2.39,2.49,0.15,0.048,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.53,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,0.035,-0.02,-0.025,-1.317,-0.838,-0.097,-0.059,
12.54,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.025,-1.317,-0.838,-0.097,-0.059,
12.55,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,-0.059,
12.56,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.57,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.58,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.59,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.6,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.61,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.62,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.63,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.64,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.65,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.66,0,0,0,0,0,0,-2.49,2.48,0.33,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.67,0,0,0,0,0,0.01,-2.43,2.27,0.47,-0.02,0,-0.016,0.014,-0.003,-1.006,-1.01,0.774,0.283,
12.68,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.006,-1.01,0.774,0.283,
12.69,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.774,0.283,
12.7,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.71,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.72,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.73,0,0,0,0,0,0.01,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.74,0,0,0,0,0,0.11,-2.43,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.75,0,0,0,0,0,0.11,-2.17,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.76,0,0,0,0,0,0.11,-2.17,2.27,0.47,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.77,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.037,0,-0.027,0.009,-0.003,-1.418,-3.224,0.787,0.186,
12.78,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,-0.003,-1.418,-3.224,0.787,0.186,
12.79,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.787,0.186,
12.8,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.81,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.82,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.83,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.84,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.85,0,0,0,0,0,0.11,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.86,0,0,0,0,0,0.48,-2.17,1.98,0.49,0.025,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.87,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,0.01,-0.016,0.025,0.003,-1.346,-0.437,0.161,-0.277,
12.88,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,0.003,-1.346,-0.437,0.161,-0.277,
12.89,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,-0.277,
12.9,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.91,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.92,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.93,0,0,0,0,0,0.48,-1.62,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.94,0,0,0,0,0,0.84,-1.25,1.65,0.43,-0.009,-0.011,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.95,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.01,-0.003,-0.014,-1.21,-0.964,-0.382,6.653,
12.96,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,-0.014,-1.21,-0.964,-0.382,6.653,
12.97,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,-1.21,-0.964,-0.382,6.653,
12.98,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,-1.21,-0.964,-0.382,6.653,
12.99,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,-0.382,6.653,
13,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.01,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.02,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.03,0,0,0,0,0,0.84,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.04,0,0,0,0,0,1.38,-1.25,1.66,0.02,0.014,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.05,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,-0.05,0.031,0.014,0.266,0.447,1.549,3.203,
13.06,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.266,0.447,1.549,3.203,
13.07,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,3.203,
13.08,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,-2.404,
13.09,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,-2.404,
13.1,0,0,0,0,0,1.38,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,-2.404,
13.11,0,0,0,0,0,1.77,-0.81,1.61,-0.62,0.025,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,-2.404,
13.12,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,0.035,0.014,0.014,0.25,-0.337,1.329,-2.404,
13.13,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.25,-0.337,1.329,-2.404,
13.14,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,-0.337,1.329,-2.404,
13.15,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.16,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.17,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.18,0,0,0,0,0,1.77,-0.54,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.19,0,0,0,0,0,2.15,-0.28,1.45,-1.08,-0.054,0.01,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.2,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,-0.005,0.003,-0.019,0.137,0.315,1.177,2.808,
13.21,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,0.007,0.014,0.026,0.137,0.315,1.177,2.808,
13.22,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,0.007,0.014,0.026,0.168,0.306,1.472,-4.18,
13.23,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,0.007,0.014,0.026,0.168,0.306,1.472,-4.18,
13.24,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,0.007,0.014,0.026,0.168,0.306,1.472,-4.18,
13.25,0,0,0,0,0,2.15,-0.28,1.16,-1.58,0.025,0,0.007,0.014,0.026,0.168,0.306,1.472,-4.18,
13.26,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.007,0.014,0.026,0.168,0.306,1.472,-4.18,
13.27,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.168,0.306,1.472,-4.18,
13.28,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-4.18,
13.29,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-1.853,
13.3,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-1.853,
13.31,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-1.853,
13.32,0,0,0,0,0,2.32,-0.09,0.84,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-1.853,
13.33,0,0,0,0,0,2.45,0.08,0.47,-1.94,0.003,0,0.018,0.02,0.031,0.675,0.482,-0.865,-1.853,
13.34,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.031,0.675,0.482,-0.865,-1.853,
13.35,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-0.865,-1.853,
13.36,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.37,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.38,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.39,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.4,0,0,0,0,0,2.45,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.41,0,0,0,0,0,2.49,0.08,0.47,-2.2,0.014,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.42,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,-0.01,-0.008,0.026,0.679,0.198,-1.391,-0.865,
13.43,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,0.046,0.003,-0.008,1.031,0.198,-1.391,-0.865,
13.44,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,0.046,0.003,-0.008,1.031,-0.007,-1.311,-0.785,
13.45,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,0.046,0.003,-0.008,1.031,-0.007,-1.311,-0.785,
13.46,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,0.046,0.003,-0.008,1.031,-0.007,-1.311,-0.785,
13.47,0,0,0,0,0,2.49,0.25,0.17,-2.41,-0.009,-0.011,0.046,0.003,-0.008,1.031,-0.007,-1.311,-0.785,
13.48,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,-0.011,0.046,0.003,-0.008,1.031,-0.007,-1.311,-0.785,
13.49,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.008,1.031,-0.007,-1.311,-0.785,
13.5,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.785,
13.51,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.52,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.53,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.54,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.55,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.56,0,0,0,0,0,2.46,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.57,0,0,0,0,0,2.34,0.35,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.58,0,0,0,0,0,2.34,0.45,0.04,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.59,0,0,0,0,0,2.34,0.45,0,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.6,0,0,0,0,0,2.34,0.45,0,-2.49,-0.032,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.61,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,0.012,0.025,-0.003,0.937,-0.046,-1.276,-0.556,
13.62,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,-0.016,0.009,0.009,0.773,-0.046,-1.276,-0.556,
13.63,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,-0.016,0.009,0.009,0.773,0.312,-1.624,-3.574,
13.64,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,-0.016,0.009,0.009,0.773,0.312,-1.624,-3.574,
13.65,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,-0.016,0.009,0.009,0.773,0.312,-1.624,-3.574,
13.66,0,0,0,0,0,2.34,0.45,0,-2.52,0.014,0,-0.016,0.009,0.009,0.773,0.312,-1.624,-3.574,
13.67,0,0,0,0,0,2.09,0.49,0.07,-2.44,0.014,0,-0.016,0.009,0.009,0.773,0.312,-1.624,-3.574,
