time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.62,0,0.01,1.89,0.59,-0.23,0,0,0,0,-9.182,-0.152,1.212,-0.85,-3.471,-0.021,0.077,0.044,0.026,
22.63,0,0.01,1.89,0.59,-0.23,0,0,0,0,-9.182,-0.152,1.212,-0.85,-3.471,-0.021,0.077,0.044,0.026,
22.64,0,0.01,1.89,0.59,-0.23,0,0,0,0,-9.182,-0.152,1.212,-0.85,-3.471,-0.021,0.077,0.044,0.026,
22.65,0,0.01,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-0.85,-3.471,-0.021,0.077,0.044,0.026,
22.66,0,0.01,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,0.077,0.044,0.026,
22.67,0,0.01,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.68,0,0.01,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.69,0,0.01,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.7,0,0,1.89,0.59,-0.23,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.71,0,0,1.99,0.58,-0.22,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.72,0,0,1.99,0.58,-0.22,0,0,0,0,-0.523,-0.112,0.997,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.73,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.954,-2.296,0.082,-0.003,0.021,-0.02,
22.74,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.296,0.082,-0.003,0.021,-0.02,
22.75,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.296,0.082,-0.003,0.021,-0.02,
22.76,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,0.082,-0.003,0.021,-0.02,
22.77,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,-0.003,0.021,-0.02,
22.78,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,-0.003,0.021,-0.02,
22.79,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,-0.003,0.021,-0.02,
22.8,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.021,-0.02,
22.81,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.021,-0.02,
22.82,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.021,-0.02,
22.83,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.84,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.85,0,0,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.86,0.01,0.02,1.99,0.58,-0.22,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.87,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.88,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-0.718,-0.464,-0.957,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.89,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.648,-2.446,-0.032,0.043,0.009,-0.054,
22.9,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.043,0.009,-0.054,
22.91,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.92,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.93,0.01,0.02,1.97,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.94,0.08,0.08,1.84,0.53,-0.03,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.95,0.08,0.08,1.84,0.48,0.12,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.96,0.08,0.08,1.84,0.48,0.12,0,0,0,0,-12.183,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.97,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,1.892,6.35,-1.813,-2.366,-0.01,0.066,-0.013,-0.008,
22.98,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.01,0.066,-0.013,-0.008,
22.99,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,-0.008,
23,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.01,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.02,0.08,0.08,1.84,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.03,0.17,0.17,1.58,0.48,0.12,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.04,0.17,0.17,1.58,0.41,0.36,0,0,0,0,0.567,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.05,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,3.859,5.57,-1.728,-2.903,-0.021,0.054,0.009,0.049,
23.06,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,0.054,0.009,0.049,
23.07,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,0.049,
23.08,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.09,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.1,0.17,0.17,1.58,0.41,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.11,0.23,0.28,1.24,0.34,0.36,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.12,0.23,0.28,1.24,0.34,0.61,0,0,0,0,1.138,2.601,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.13,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,4.557,-2.139,-3.097,-0.021,-0.025,-0.013,-0.008,
23.14,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.021,-0.025,-0.013,-0.008,
23.15,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,-0.025,-0.013,-0.008,
23.16,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,-0.025,-0.013,-0.008,
23.17,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.013,-0.008,
23.18,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.19,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.2,0.23,0.28,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.21,0.24,0.42,1.24,0.34,0.61,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.22,0.24,0.42,0.69,0.25,0.98,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.23,0.24,0.42,0.69,0.25,0.98,0,0,0,0,6.733,0.904,-0.025,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.24,0.24,0.42,0.69,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-1.263,-1.295,-0.032,0.032,-0.002,0.06,
23.25,0.24,0.42,0.69,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.002,0.06,
23.26,0.24,0.42,0.69,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.27,0.24,0.42,0.69,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.28,0.24,0.42,0.69,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.29,0.19,0.5,0.31,0.25,0.98,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.3,0.19,0.5,0.31,0.17,1.25,0,0,0,0,9.312,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.31,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.632,0.548,-0.964,-1.064,-0.01,0.123,-0.013,-0.02,
23.32,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,-1.064,-0.01,0.123,-0.013,-0.02,
23.33,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.02,
23.34,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.35,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.36,0.19,0.5,0.31,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.37,0.11,0.56,0.03,0.17,1.25,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.38,0.11,0.56,0.03,0.12,1.48,0,0,0,0,1.034,-0.386,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.39,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.399,-0.292,1.419,0.082,0.089,0.009,-0.031,
23.4,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,0.082,0.089,0.009,-0.031,
23.41,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.031,
23.42,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.43,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.44,0.11,0.56,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.45,0.02,0.59,0.03,0.12,1.48,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.46,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-1.157,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.47,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-0.911,-1.869,-0.359,1.123,-0.032,0.032,-0.002,-0.099,
23.48,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,-0.032,0.032,-0.002,-0.099,
23.49,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.5,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.51,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.52,0.02,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.53,0,0.59,-0.16,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.54,0,0.59,-0.24,0.07,1.68,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.55,0,0.59,-0.24,0.03,1.84,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.56,0,0.59,-0.24,0.03,1.84,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.57,0,0.59,-0.24,0.03,1.84,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.58,0,0.59,-0.24,0.03,1.84,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.59,0,0.59,-0.24,0.03,1.84,0,0,0,0,-13.636,-1.158,-3.36,-0.361,1.18,0.002,0.009,0.009,0.06,
23.6,0,0.59,-0.24,0.03,1.84,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.18,0.002,0.009,0.009,0.06,
23.61,0,0.59,-0.24,0.03,1.84,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.62,0,0.59,-0.24,0.03,1.84,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.63,0,0.59,-0.24,0.03,1.84,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.64,0,0.59,-0.24,0.03,1.84,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.65,0,0.58,-0.22,0,1.96,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.66,0,0.58,-0.22,0,1.96,0,0,0,0,-0.728,-1.584,-2.616,-0.183,1.498,0.013,0.134,0.009,-0.02,
23.67,0,0.58,-0.22,0,1.96,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.498,0.013,0.134,0.009,-0.02,
23.68,0,0.58,-0.22,0,1.96,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,-0.02,
23.69,0,0.58,-0.22,0,1.96,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.7,0,0.58,-0.22,0,1.96,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.71,0,0.58,-0.22,0,1.96,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.72,0,0.56,-0.16,0,1.99,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.73,0,0.56,-0.16,0,1.99,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.74,0,0.56,-0.16,0,1.99,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.75,0,0.56,-0.16,0,1.99,0,0,0,0,-0.426,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.76,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.77,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.78,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.79,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.334,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.8,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.81,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.441,-0.021,1.04,-0.021,-0.037,-0.002,0.003,
23.82,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.021,-0.037,-0.002,0.003,
23.83,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.84,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.85,0,0.56,-0.16,0,1.99,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.86,0.04,0.49,0.07,0.01,1.99,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.87,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-11.7,-1.668,-2.609,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.88,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-5.933,-1.216,-1.847,4.025,4.626,-0.01,-0.071,0.021,0.037,
23.89,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.021,0.037,
23.9,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.91,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.92,0.04,0.49,0.07,0.01,1.96,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.93,0.1,0.44,0.24,0.04,1.96,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.94,0.1,0.44,0.24,0.04,1.84,0,0,0,0,-5.933,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.95,0.1,0.44,0.24,0.04,1.84,0,0,0,0,0.513,-1.216,-1.847,3.719,5.974,-0.067,0.043,0.009,-0.065,
23.96,0.1,0.44,0.24,0.04,1.84,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.065,
23.97,0.1,0.44,0.24,0.04,1.84,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.02,
23.98,0.1,0.44,0.24,0.04,1.84,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.02,
23.99,0.1,0.44,0.24,0.04,1.84,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.02,
24,0.18,0.38,0.46,0.1,1.84,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.02,
24.01,0.18,0.38,0.46,0.1,1.66,0,0,0,0,0.513,-1.498,-3.361,3.602,5.141,0.047,0.043,0.009,-0.02,
24.02,0.18,0.38,0.46,0.1,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.602,5.141,0.047,0.043,0.009,-0.02,
24.03,0.18,0.38,0.46,0.1,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,0.009,-0.02,
24.04,0.18,0.38,0.46,0.1,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.05,0.18,0.38,0.46,0.1,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.06,0.18,0.38,0.46,0.1,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.07,0.23,0.31,0.7,0.17,1.66,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.08,0.23,0.31,0.7,0.17,1.38,0,0,0,0,-1.066,-1.732,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.09,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-2.71,3.545,5.071,-0.089,0.043,-0.002,-0.008,
24.1,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.043,-0.002,-0.008,
24.11,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.12,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.13,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.14,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.15,0.23,0.31,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.16,0.24,0.22,0.7,0.17,1.38,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.17,0.24,0.22,1.04,0.31,0.88,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.18,0.24,0.22,1.04,0.31,0.88,0,0,0,0,6.86,-0.746,-1.584,3.854,5.423,-0.044,0.054,-0.013,-0.02,
24.19,0.24,0.22,1.04,0.31,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,5.423,-0.044,0.054,-0.013,-0.02,
24.2,0.24,0.22,1.04,0.31,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,-0.013,-0.02,
24.21,0.24,0.22,1.04,0.31,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.22,0.24,0.22,1.04,0.31,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.23,0.24,0.22,1.04,0.31,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.24,0.21,0.15,1.31,0.42,0.88,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.25,0.21,0.15,1.31,0.42,0.47,0,0,0,0,8.242,0.275,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.26,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.344,1.455,0.801,-0.032,-0.003,0.009,0.06,
24.27,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,-0.032,-0.003,0.009,0.06,
24.28,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.29,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.3,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.31,0.21,0.15,1.31,0.42,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.32,0.13,0.1,1.53,0.5,0.47,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.33,0.13,0.1,1.53,0.5,0.14,0,0,0,0,4.017,-0.356,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.34,0.13,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,-0.269,-0.113,-3.735,0.013,0.043,-0.036,0.003,
24.35,0.13,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,0.013,0.043,-0.036,0.003,
24.36,0.13,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.37,0.13,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.38,0.13,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.39,0.05,0.1,1.53,0.5,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.4,0.05,0.05,1.71,0.56,0.14,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.41,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.42,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-0.296,-0.045,1.053,-1.015,-2.708,-0.01,0.009,0.009,0.026,
24.43,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-2.708,-0.01,0.009,0.009,0.026,
24.44,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-3.088,0.025,0.077,-0.002,0.026,
24.45,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-3.088,0.025,0.077,-0.002,-0.008,
24.46,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-3.088,0.025,0.077,-0.002,-0.008,
24.47,0.05,0.05,1.71,0.56,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-3.088,0.025,0.077,-0.002,-0.008,
24.48,0,0.02,1.86,0.59,-0.1,0,0,0,0,-9.298,-0.26,0.664,-1.012,-3.088,0.025,0.077,-0.002,-0.008,
