time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.58,0.06,0.55,0.08,0.14,1.42,0,0,0,0,1.462,-1.782,-4.784,-0.306,1.48,0.104,0.066,-0.036,0.026,
17.59,0.06,0.58,-0.12,0.08,1.42,0,0,0,0,1.462,-1.782,-4.784,-0.306,1.48,0.104,0.066,-0.036,0.026,
17.6,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,1.462,-1.782,-4.784,-0.306,1.48,0.104,0.066,-0.036,0.026,
17.61,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,-23.271,-1.188,-2.927,-0.306,1.48,0.104,0.066,-0.036,0.026,
17.62,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,0.066,-0.036,0.026,
17.63,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.64,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.65,0.06,0.58,-0.12,0.08,1.62,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.66,0,0.59,-0.22,0.05,1.77,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.67,0,0.59,-0.22,0.05,1.77,0,0,0,0,-23.271,-1.188,-2.927,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.68,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.334,1.254,0.036,-0.048,0.009,0.06,
17.69,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.254,0.036,-0.048,0.009,0.06,
17.7,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.254,0.036,-0.048,0.009,0.06,
17.71,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.009,0.06,
17.72,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.009,0.06,
17.73,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.06,
17.74,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.06,
17.75,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.76,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.77,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.78,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.79,0,0.59,-0.22,0.05,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.8,0,0.59,-0.23,0,1.77,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.81,0,0.59,-0.23,0,1.95,0,0,0,0,-7.837,-0.055,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.82,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-3.098,-0.005,1.07,0.047,-0.025,0.032,0.049,
17.83,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,-0.025,0.032,0.049,
17.84,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.85,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.86,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.87,0,0.59,-0.23,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.88,0,0.56,-0.17,0,1.95,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.89,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.9,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.91,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.92,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.93,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.94,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.95,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.96,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.97,0,0.56,-0.17,0,1.99,0,0,0,0,-0.472,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.98,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.369,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
17.99,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.143,-0.036,1.041,-0.01,0.043,0.009,-0.088,
18,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,0.043,0.009,-0.088,
18.01,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.02,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.03,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.04,0,0.56,-0.17,0,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.05,0.06,0.48,0.11,0.01,1.99,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.06,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-9.183,-1.086,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.07,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.211,3.864,4.859,-0.01,-0.071,0.021,-0.02,
18.08,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,-0.071,0.021,-0.02,
18.09,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.1,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.11,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.12,0.06,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.13,0.14,0.48,0.11,0.01,1.91,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.14,0.14,0.41,0.33,0.06,1.7,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.15,0.14,0.41,0.33,0.06,1.7,0,0,0,0,-5.56,-1.562,-2.607,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.16,0.14,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.929,4.478,-0.01,0.077,-0.025,-0.088,
18.17,0.14,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,-0.025,-0.088,
18.18,0.14,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.19,0.14,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.2,0.14,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.21,0.22,0.41,0.33,0.06,1.7,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.22,0.22,0.34,0.59,0.13,1.4,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.23,0.22,0.34,0.59,0.13,1.4,0,0,0,0,0.339,-1.38,-2.809,3.469,5.475,0.002,0.077,0.032,-0.02,
18.24,0.22,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.469,5.475,0.002,0.077,0.032,-0.02,
18.25,0.22,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,0.077,0.032,-0.02,
18.26,0.22,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.27,0.22,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.28,0.22,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.29,0.24,0.34,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.3,0.24,0.26,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.31,0.24,0.26,0.59,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.32,0.24,0.26,0.95,0.13,1.4,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.33,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.71,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.34,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.432,-2.559,3.582,5.179,-0.01,-0.025,-0.013,-0.02,
18.35,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.01,-0.025,-0.013,-0.02,
18.36,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.02,
18.37,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.38,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.39,0.24,0.26,0.95,0.26,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.4,0.22,0.17,1.23,0.37,0.87,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.41,0.22,0.17,1.23,0.37,0.47,0,0,0,0,8.354,-0.496,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.42,0.22,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,-2.551,1.113,0.467,-0.067,-0.06,0.021,-0.042,
18.43,0.22,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,-0.06,0.021,-0.042,
18.44,0.22,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.45,0.22,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.46,0.22,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.47,0.15,0.17,1.23,0.37,0.47,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.48,0.15,0.11,1.47,0.47,0.13,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.49,0.15,0.11,1.47,0.47,0.13,0,0,0,0,11.221,-0.119,1.057,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.5,0.15,0.11,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.848,-3.506,-0.032,0.111,-0.036,0.003,
18.51,0.15,0.11,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.111,-0.036,0.003,
18.52,0.15,0.11,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.53,0.15,0.11,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.54,0.15,0.11,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.55,0.07,0.07,1.47,0.47,0.13,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.56,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.57,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.58,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-1.382,-0.367,0.685,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.59,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.476,-2.522,0.013,0.032,-0.013,-0.031,
18.6,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.031,
18.61,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.62,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.63,0.07,0.07,1.66,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.64,0,0.03,1.83,0.54,-0.08,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.65,0,0.03,1.83,0.58,-0.22,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.66,0,0.03,1.83,0.58,-0.22,0,0,0,0,-4.348,-0.184,0.392,-0.678,-3.063,0.002,0.089,-0.013,-0.02,
18.67,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.063,0.002,0.089,-0.013,-0.02,
18.68,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,-0.013,-0.02,
18.69,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.7,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.71,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.72,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.73,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.74,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.75,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.76,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.77,0,0.03,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.78,0,0,1.83,0.58,-0.22,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.79,0,0,1.97,0.59,-0.24,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.8,0,0,1.97,0.59,-0.24,0,0,0,0,-7.395,-0.23,0.841,-1.312,-3.191,0.116,0.032,0.009,-0.02,
18.81,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-3.191,0.116,0.032,0.009,-0.02,
18.82,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,-0.02,
18.83,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.84,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.85,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.86,0,0,1.97,0.59,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.87,0,0,1.99,0.58,-0.24,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.88,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.89,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.9,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.91,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.92,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.93,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.94,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.95,0,0,1.99,0.58,-0.19,0,0,0,0,-0.494,0.213,1.345,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.96,0,0,1.99,0.58,-0.19,0,0,0,0,-9.052,5.255,4.777,-1.619,-2.794,0.036,0.066,0.009,0.06,
18.97,0,0,1.99,0.58,-0.19,0,0,0,0,-9.052,5.255,4.777,-1.883,-2.561,0.025,0.043,0.009,0.06,
18.98,0,0,1.99,0.58,-0.19,0,0,0,0,-9.052,5.255,4.777,-1.883,-2.561,0.025,0.043,-0.002,-0.031,
18.99,0,0,1.99,0.58,-0.19,0,0,0,0,-9.052,5.255,4.777,-1.883,-2.561,0.025,0.043,-0.002,-0.031,
19,0.02,0,1.99,0.58,-0.19,0,0,0,0,-9.052,5.255,4.777,-1.883,-2.561,0.025,0.043,-0.002,-0.031,
19.01,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-9.052,5.255,4.777,-1.883,-2.561,0.025,0.043,-0.002,-0.031,
19.02,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-7.795,2.325,4.777,-1.883,-2.561,0.025,0.043,-0.002,-0.031,
19.03,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,-0.002,-0.031,
19.04,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,0.044,-0.031,
19.05,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,0.044,-0.031,
19.06,0.02,0.03,1.96,0.53,-0.01,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,0.044,-0.031,
19.07,0.08,0.07,1.87,0.49,-0.01,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,0.044,-0.031,
19.08,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-7.795,2.325,6.412,-1.898,-2.294,-0.01,-0.048,0.044,-0.031,
19.09,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.294,-0.01,-0.048,0.044,-0.031,
19.1,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,-0.048,0.044,-0.031,
19.11,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.12,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.13,0.08,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.14,0.16,0.07,1.87,0.49,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.15,0.16,0.14,1.66,0.44,0.1,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.16,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.815,4.655,3.731,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.17,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.022,-2.631,0.025,0.066,-0.002,-0.008,
19.18,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,-0.002,-0.008,
19.19,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.2,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.21,0.16,0.14,1.66,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.22,0.23,0.24,1.37,0.44,0.31,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.23,0.23,0.24,1.37,0.37,0.54,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.24,0.23,0.24,1.37,0.37,0.54,0,0,0,0,-3.771,2.452,2.531,-2.063,-2.286,0.002,0.111,0.009,0.003,
19.25,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,-2.286,0.002,0.111,0.009,0.003,
19.26,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,0.009,0.003,
19.27,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.28,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.29,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.3,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.31,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.32,0.23,0.24,1.37,0.37,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.33,0.24,0.39,0.83,0.27,0.54,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.34,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.286,1.968,6.39,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.35,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-0.984,0.24,0.082,0.1,-0.025,0.015,
19.36,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,-0.025,0.015,
19.37,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.38,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.39,0.24,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.4,0.21,0.39,0.83,0.27,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.41,0.21,0.48,0.43,0.2,0.9,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.42,0.21,0.48,0.43,0.2,1.17,0,0,0,0,8.107,-0.515,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.43,0.21,0.48,0.43,0.2,1.17,0,0,0,0,4.704,-1.253,-0.719,-1.457,-0.195,-0.044,0.1,0.021,0.06,
19.44,0.21,0.48,0.43,0.2,1.17,0,0,0,0,4.704,-1.253,-0.966,-0.449,0.8,0.059,0.1,0.021,0.06,
19.45,0.21,0.48,0.43,0.2,1.17,0,0,0,0,4.704,-1.253,-0.966,-0.449,0.8,0.059,0.077,0.009,-0.02,
19.46,0.21,0.48,0.43,0.2,1.17,0,0,0,0,4.704,-1.253,-0.966,-0.449,0.8,0.059,0.077,0.009,-0.02,
