time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.62,0,0,0,0,0,0,0,0,0,-2.882,-0.002,0.029,0.011,-0.018,-0.295,-0.034,-0.202,-0.06,
30.63,0,0,0,0,0,0,0,0,0,-2.882,-0.002,0.029,0.011,-0.018,-0.295,-0.034,-0.202,-0.06,
30.64,0,0,0,0,0,0,0,0,0,-2.882,-0.002,0.029,0.011,-0.018,-0.295,-0.034,-0.202,-0.06,
30.65,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,0.011,-0.018,-0.295,-0.034,-0.202,-0.06,
30.66,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.202,-0.06,
30.67,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.68,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.69,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.7,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.71,0,0,0,0,0,0,0,0,0,-2.801,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.72,0,0,0,0,0,0,0,0,0,-2.855,-0.002,-0.01,-0.019,-0.011,-0.344,-0.041,-0.223,-0.112,
30.73,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.223,-0.112,
30.74,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.75,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.76,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.77,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.78,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.79,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.032,0.026,-0.003,-0.35,0.026,-0.143,-0.09,
30.8,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.35,0.026,-0.143,-0.09,
30.81,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.09,
30.82,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.83,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.84,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.85,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.86,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.87,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.017,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.88,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,-0.03,0.005,-0.359,-0.004,-0.222,-0.015,
30.89,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.222,-0.015,
30.9,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.91,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.92,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.93,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.94,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.95,0,0,0,0,0,0,0,0,0,-2.879,0.008,-0.019,0.018,-0.013,-0.406,-0.018,-0.143,0.007,
30.96,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,-0.013,-0.406,-0.018,-0.143,0.007,
30.97,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,0.007,
30.98,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,-0.112,
30.99,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,-0.112,
31,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,-0.112,
31.01,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,-0.112,
31.02,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.022,0,0,-0.326,-0.034,-0.143,-0.112,
31.03,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,0,0,-0.326,-0.034,-0.143,-0.112,
31.04,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.143,-0.112,
31.05,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.06,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.07,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.08,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.09,0,0,0,0,0,0,0,0,0,-2.9,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.1,0,0,0,0,0,0,0,0,0,-2.912,0.008,-0.011,-0.023,-0.024,-0.377,-0.011,-0.123,-0.023,
31.11,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.377,-0.011,-0.123,-0.023,
31.12,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,-0.023,
31.13,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.14,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.15,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.16,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.17,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.18,0,0,0,0,0,0,0,0,0,-2.819,-0.002,-0.007,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.19,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,0.005,-0.341,-0.011,-0.103,0.014,
31.2,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,-0.011,-0.103,0.014,
31.21,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.22,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.23,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.24,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.25,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.26,0,0,0,0,0,0,0,0,0,-2.819,-0.002,0.021,-0.008,-0.014,-0.341,0.011,-0.163,0.037,
31.27,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.014,-0.341,0.011,-0.163,0.037,
31.28,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.163,0.037,
31.29,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.3,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.31,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.32,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.33,0,0,0,0,0,0,0,0,0,-2.879,-0.002,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.34,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.009,-0.011,-0.027,-0.377,-0.026,-0.182,-0.03,
31.35,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.377,-0.026,-0.182,-0.03,
31.36,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.37,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.38,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.39,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.4,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.41,0,0,0,0,0,0,0,0,0,-2.876,0.008,0.002,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.42,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,-0.015,0.003,-0.362,0.018,-0.222,0.014,
31.43,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.018,-0.222,0.014,
31.44,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.222,0.014,
31.45,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.46,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.47,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.48,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.49,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.5,0,0,0,0,0,0,0,0,0,-2.9,-0.002,-0.007,0.003,-0.022,-0.383,0.012,-0.221,-0.03,
31.51,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,-0.022,-0.383,0.012,-0.221,-0.03,
31.52,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.221,-0.03,
31.53,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.54,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.55,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.56,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.57,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.58,0,0,0,0,0,0,0,0,0,-2.873,-0.013,-0.019,0.007,0,-0.35,-0.018,-0.202,-0.082,
31.59,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0,-0.35,-0.018,-0.202,-0.082,
31.6,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.202,-0.082,
31.61,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.62,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.63,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.64,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.65,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.66,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.67,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.68,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.69,0,0,0,0,0,0,0,0,0,-2.855,0.008,0.011,-0.007,0.011,-0.338,-0.018,-0.182,-0.134,
31.7,0,0,0,0,0,0,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.018,-0.182,-0.134,
31.71,0,0,0,0,0,0,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.72,0,0,0,0,0,0,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.73,0,0,0,0,0,0,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.74,0,0,0,0,0,0,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.75,0,0,0,0,0,0.06,0,0,0,-2.855,0.008,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.76,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,-0.018,0.014,0.011,-2.247,-0.004,-0.143,-0.097,
31.77,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.247,-0.004,-0.143,-0.097,
31.78,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.79,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.8,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.81,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.82,0,0,0,0,0,0.06,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.83,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.84,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.009,-0.012,-0.013,-2.169,-0.041,-0.025,-0.045,
31.85,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.169,-0.041,-0.025,-0.045,
31.86,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,-0.045,
31.87,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.88,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.89,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.9,0,0,0,0,0,0.25,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.91,0,0,0,0,0,0.54,0,0,0,-2.84,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.92,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.048,0.007,-2.025,-0.041,-0.163,0,
31.93,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.163,0,
31.94,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
31.95,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
31.96,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
31.97,0,0,0,0,0,0.54,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
31.98,0,0,0,0,0,0.91,0,0,0,-2.894,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
31.99,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,0.002,0.026,0.008,-1.271,0.068,-0.182,0,
32,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.068,-0.182,0,
32.01,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.02,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.03,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.04,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.05,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.06,0,0,0,0,0,0.91,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.07,0,0,0,0,0,1.4,0,0,0,-2.876,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.08,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,-0.008,0.025,0.024,-0.375,0.034,-0.103,0.044,
32.09,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.034,-0.103,0.044,
32.1,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.011,-0.241,-0.075,
32.11,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.011,-0.241,-0.075,
32.12,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.011,-0.241,-0.075,
32.13,0,0,0,0,0,1.4,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.011,-0.241,-0.075,
32.14,0,0,0,0,0,1.61,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,0.944,0.011,-0.241,-0.075,
32.15,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,0.013,0.944,0.011,-0.241,-0.075,
32.16,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.075,
32.17,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.18,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.19,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.2,0,0,0,0,0,1.61,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.21,0,0,0,0,0,1.75,0,0,0,-2.936,-0.002,0.001,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.22,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.004,-0.003,0.861,0.041,-0.163,-0.06,
32.23,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.041,-0.163,-0.06,
32.24,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.25,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.26,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.27,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.28,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.29,0,0,0,0,0,1.75,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.3,0,0,0,0,0,1.79,0,0,0,-2.918,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.31,0,0,0,0,0,1.79,0,0,0,-2.915,-0.002,-0.017,-0.015,-0.008,0.658,0.026,-0.123,-0.038,
32.32,0,0,0,0,0,1.79,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.026,-0.123,-0.038,
32.33,0,0,0,0,0,1.79,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.34,0,0,0,0,0,1.79,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.35,0,0,0,0,0,1.79,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.36,0,0,0,0,0,1.79,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.37,0,0,0,0,0,1.77,0,0,0,-2.915,-0.013,-0.009,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.38,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0.007,-0.017,0.796,0.019,-0.162,-0.06,
32.39,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.162,-0.06,
32.4,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.41,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.42,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.43,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.44,0,0,0,0,0,1.77,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.45,0,0,0,0,0,1.68,0,0,0,-2.861,0.008,0.021,0,-0.024,0.745,0.019,-0.123,-0.082,
32.46,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0,-0.024,0.745,0.019,-0.123,-0.082,
32.47,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.123,-0.082,
32.48,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.49,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.5,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.51,0,0,0,0,0,1.68,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.52,0,0,0,0,0,1.53,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.53,0,0,0,0,0,1.53,0,0,0,-2.876,-0.002,-0.007,0.022,0.003,0.689,0.042,-0.084,0.044,
32.54,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.689,0.042,-0.084,0.044,
32.55,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.044,
32.56,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.021,
32.57,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.021,
32.58,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.021,
32.59,0,0,0,0,0,1.53,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.021,
32.6,0,0,0,0,0,1.31,0,0,0,-2.876,0.008,-0.016,0.029,0.011,0.845,0.026,-0.183,0.021,
32.61,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,0.029,0.011,0.845,0.026,-0.183,0.021,
32.62,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.026,-0.183,0.021,
32.63,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.64,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.65,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.66,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.67,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.68,0,0,0,0,0,1.31,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.69,0,0,0,0,0,0.97,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.7,0,0,0,0,0,0.97,0,0,0,-2.912,-0.002,0.011,-0.04,-0.017,0.984,0.056,-0.143,0.045,
32.71,0,0,0,0,0,0.97,0,0,0,-2.861,0.008,0.013,-0.008,-0.017,0.984,0.056,-0.143,0.045,
32.72,0,0,0,0,0,0.97,0,0,0,-2.861,0.008,0.013,-0.008,-0.037,1.152,0.011,-0.143,0.045,
