time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
51.8,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,-0.022,-0.298,-0.202,0.002,0.145,
51.81,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.145,
51.82,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.83,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.84,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.85,0,0,0,0,0,2.66,0.33,0.33,-4.09,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.86,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.086,0.002,-0.013,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.87,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,0.044,0.014,-0.3,-0.305,-0.08,0.364,
51.88,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.08,0.364,
51.89,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.9,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.91,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.92,0,0,0,0,0,2.72,0.42,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.93,0,0,0,0,0,2.78,0.51,0.25,-4.19,-0.005,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.94,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0.007,-0.03,0.009,-0.473,-0.217,-0.154,0.126,
51.95,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.473,-0.217,-0.154,0.126,
51.96,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.126,
51.97,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.232,
51.98,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.232,
51.99,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.232,
52,0,0,0,0,0,2.78,0.51,0.17,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.232,
52.01,0,0,0,0,0,2.84,0.59,0.11,-4.28,0.055,0.002,0,-0.019,0.004,-0.276,-0.201,0.006,0.232,
52.02,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.019,0.004,-0.276,-0.201,0.006,0.232,
52.03,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,0.006,0.232,
52.04,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.05,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.06,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.07,0,0,0,0,0,2.84,0.59,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.08,0,0,0,0,0,2.88,0.66,0.11,-4.35,0.032,0.002,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.09,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0.012,-0.033,0.025,-0.315,-0.147,-0.054,0.211,
52.1,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.147,-0.054,0.211,
52.11,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.12,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.13,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.14,0,0,0,0,0,2.88,0.66,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.15,0,0,0,0,0,2.92,0.72,0.07,-4.41,0.046,-0.009,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.16,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,0,0.003,-0.004,-0.141,-0.246,-0.02,0.121,
52.17,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.246,-0.02,0.121,
52.18,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.154,-0.014,0.224,
52.19,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.154,-0.014,0.224,
52.2,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.154,-0.014,0.224,
52.21,0,0,0,0,0,2.92,0.72,0.03,-4.45,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.154,-0.014,0.224,
52.22,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.013,0.002,-0.007,-0.003,0.014,-0.072,-0.154,-0.014,0.224,
52.23,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.014,-0.072,-0.154,-0.014,0.224,
52.24,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.25,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.26,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.27,0,0,0,0,0,2.95,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.28,0,0,0,0,0,2.97,0.77,0.01,-4.48,-0.03,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.29,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,0.002,-0.013,-0.029,0.03,-0.42,-0.209,-0.128,0.173,
52.3,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.42,-0.209,-0.128,0.173,
52.31,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.32,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.33,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.34,0,0,0,0,0,2.97,0.82,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.35,0,0,0,0,0,2.98,0.86,0,-4.49,0.01,-0.009,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.36,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.02,0.009,0.009,-0.459,-0.194,-0.131,0.197,
52.37,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.194,-0.131,0.197,
52.38,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,-0.131,0.197,
52.39,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.4,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.41,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.42,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.43,0,0,0,0,0,2.98,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.44,0,0,0,0,0,2.99,0.86,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.45,0,0,0,0,0,2.99,0.91,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.46,0,0,0,0,0,2.99,0.91,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.47,0,0,0,0,0,2.99,0.91,0,-4.49,0.046,0.002,0.023,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.48,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.001,-0.038,-0.492,-0.198,0.011,0.286,
52.49,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.198,0.011,0.286,
52.5,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.51,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.52,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.53,0,0,0,0,0,2.99,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.54,0,0,0,0,0,3,0.91,0,-4.49,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.55,0,0,0,0,0,3,0.95,0,-4.48,-0.013,0.002,0.014,0.014,0.007,-0.429,-0.157,-0.367,-0.653,
52.56,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,0.007,-0.429,-0.157,-0.367,-0.653,
52.57,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-0.653,
52.58,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.59,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.6,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.61,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.62,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.63,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.64,0,0,0,0,0,3,0.95,0,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.65,0,0,0,0,0,2.99,0.98,0.03,-4.48,-0.021,-0.009,-0.019,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.66,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.007,-0.009,-0.294,-0.091,-0.251,-1.04,
52.67,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.091,-0.251,-1.04,
52.68,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.69,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.7,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.71,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.72,0,0,0,0,0,2.99,0.98,0.03,-4.39,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.73,0,0,0,0,0,2.95,0.99,0.05,-4.28,-0.007,0.002,-0.043,0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.74,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.64,-0.169,-0.348,-1.101,
52.75,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.348,-1.101,
52.76,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.77,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.78,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.79,0,0,0,0,0,2.95,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.8,0,0,0,0,0,2.88,0.99,0.05,-4.28,0.032,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.81,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.012,0.003,-0.021,-0.024,0.555,-0.134,-0.372,-1.1,
52.82,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.555,-0.134,-0.372,-1.1,
52.83,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-1.1,
52.84,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.85,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.86,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.87,0,0,0,0,0,2.88,0.99,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.88,0,0,0,0,0,2.77,1,0.09,-4.14,0.057,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.89,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.012,0.037,-0.006,0.579,-0.313,-0.356,-0.895,
52.9,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.579,-0.313,-0.356,-0.895,
52.91,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.92,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.93,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.94,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.95,0,0,0,0,0,2.77,1,0.13,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.96,0,0,0,0,0,2.62,1,0.19,-3.96,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.97,0,0,0,0,0,2.62,1,0.19,-3.74,-0.005,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.98,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
52.99,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
53,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,0.03,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
53.01,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
53.02,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,-0.003,0.017,0.425,-0.223,-0.369,-0.853,
53.03,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.425,-0.223,-0.369,-0.853,
53.04,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.05,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.06,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.07,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.08,0,0,0,0,0,2.62,1,0.19,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.09,0,0,0,0,0,2.28,0.96,0.29,-3.74,0.055,0.002,-0.048,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.1,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.019,0.039,0.697,1.302,-0.496,-0.769,
53.11,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.302,-0.496,-0.769,
53.12,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.13,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.14,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.15,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.16,0,0,0,0,0,2.28,0.96,0.29,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.17,0,0,0,0,0,2.05,0.84,0.37,-3.36,0.049,0.002,-0.005,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.18,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.003,-0.002,0.391,1.439,-0.452,-0.267,
53.19,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.439,-0.452,-0.267,
53.2,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.21,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.22,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.23,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.24,0,0,0,0,0,2.05,0.84,0.37,-3.13,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.25,0,0,0,0,0,2,0.64,0.46,-2.91,0.018,-0.009,-0.004,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.26,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,0.014,0.02,-7.81,1.849,-0.291,0.081,
53.27,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.291,0.081,
53.28,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.29,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.3,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.31,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.32,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.33,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.34,0,0,0,0,0,2,0.64,0.46,-2.91,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.35,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.041,-0.009,0.022,-0.022,0.009,-0.003,1.74,-0.551,-0.242,
53.36,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.009,-0.003,1.74,-0.551,-0.242,
53.37,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.38,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.39,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.4,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.41,0,0,0,0,0,1.99,0.25,0.58,-2.62,0.024,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.42,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.002,-0.01,-0.007,0.003,0.205,0.347,-0.326,-0.803,
53.43,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.205,0.347,-0.326,-0.803,
53.44,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.45,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.46,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.47,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.48,0,0,0,0,0,1.99,-0.03,0.67,-2.42,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.49,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.001,0.012,0,0,0.012,0.464,0.393,-0.482,-1.021,
53.5,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0,0.012,0.464,0.393,-0.482,-1.021,
53.51,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.482,-1.021,
53.52,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.53,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.54,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.55,0,0,0,0,0,1.97,-0.34,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.56,0,0,0,0,0,1.93,-0.66,0.77,-2.22,0.018,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.57,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,-0.019,0.022,-0.036,0.333,0.057,-0.413,-0.625,
53.58,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.333,0.057,-0.413,-0.625,
53.59,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.6,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.61,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.62,0,0,0,0,0,1.93,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.63,0,0,0,0,0,1.89,-0.66,0.89,-2.01,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.64,0,0,0,0,0,1.89,-0.97,1.01,-1.82,0.004,0.002,0.019,0.008,0,0.413,0.825,-0.57,-0.768,
53.65,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0,0.413,0.825,-0.57,-0.768,
53.66,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.768,
53.67,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.648,
53.68,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.648,
53.69,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.648,
53.7,0,0,0,0,0,1.89,-0.97,1.01,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.648,
53.71,0,0,0,0,0,1.83,-1.3,1.14,-1.82,-0.075,0.002,-0.016,0.025,0.02,0.256,-0.109,-0.592,-0.648,
53.72,0,0,0,0,0,1.83,-1.3,1.14,-1.62,0.041,0.002,-0.013,0.019,0.02,0.256,-0.109,-0.592,-0.648,
