time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.82,0,0.19,0,0.38,0,0,0,0,0,-0.027,1.1,-0.066,-0.976,-0.132,-0.073,0.03,-0.023,-0.017,
18.83,0,0.29,0,0.31,0,0,0,0,0,-0.027,1.1,-0.066,-0.976,-0.132,-0.073,0.03,-0.023,-0.017,
18.84,0,0.29,0,0.31,0,0,0,0,0,-0.027,1.1,-0.066,-0.976,-0.132,-0.073,0.03,-0.023,-0.017,
18.85,0,0.29,0,0.31,0,0,0,0,0,-0.027,1.1,-0.066,-0.976,-0.132,-0.073,0.03,-0.023,-0.017,
18.86,0,0.29,0,0.31,0,0,0,0,0,0.036,1.777,-0.066,-0.976,-0.132,-0.073,0.03,-0.023,-0.017,
18.87,0,0.29,0,0.31,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.023,-0.017,
18.88,0,0.29,0,0.31,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.89,0,0.29,0,0.31,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.9,0,0.29,0,0.31,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.91,0,0.41,0,0.23,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.92,0,0.41,0,0.23,0,0,0,0,0,0.036,1.777,-0.066,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.93,0,0.41,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.915,-0.143,-0.109,0.087,-0.006,-0.039,
18.94,0,0.41,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.087,-0.006,-0.039,
18.95,0,0.41,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
18.96,0,0.41,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
18.97,0,0.41,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
18.98,0,0.49,0,0.23,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
18.99,0,0.49,0,0.17,0,0,0,0,0,-0.006,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
19,0,0.49,0,0.17,0,0,0,0,0,-0.027,-1.333,-0.027,-0.073,-0.143,-0.041,0.053,-0.028,0.014,
19.01,0,0.49,0,0.17,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.143,-0.041,0.053,-0.028,0.014,
19.02,0,0.49,0,0.17,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.014,
19.03,0,0.49,0,0.17,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.057,
19.04,0,0.49,0,0.17,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.057,
19.05,0,0.49,0,0.17,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.057,
19.06,0,0.55,0,0.11,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.057,
19.07,0,0.55,0,0.11,0,0,0,0,0,-0.027,-0.817,-0.055,-0.536,-0.166,-0.121,-0.028,-0.016,0.057,
19.08,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.166,-0.121,-0.028,-0.016,0.057,
19.09,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.016,0.057,
19.1,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,0.057,
19.11,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,-0.039,
19.12,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,-0.039,
19.13,0,0.55,0,0.11,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,-0.039,
19.14,0,0.59,0,0.06,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,-0.039,
19.15,0,0.59,0,0.06,0,0,0,0,0,0.017,-1.113,-0.081,-0.387,-0.098,-0.039,0.053,-0.04,-0.039,
19.16,0,0.59,0,0.06,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.098,-0.039,0.053,-0.04,-0.039,
19.17,0,0.59,0,0.06,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.039,
19.18,0,0.59,0,0.06,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.19,0,0.59,0,0.06,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.2,0,0.59,0,0.06,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.21,0,0.59,0,0.03,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.22,0,0.59,0,0.03,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.23,0,0.59,0,0.03,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.24,0,0.59,0,0.03,0,0,0,0,0,-0.006,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.25,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.215,-0.085,-0.504,-0.109,-0.017,0.007,0.027,-0.021,
19.26,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.109,-0.017,0.007,0.027,-0.021,
19.27,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,-0.021,
19.28,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,0.057,
19.29,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,0.057,
19.3,0,0.59,0,0.03,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,0.057,
19.31,0,0.59,0,0,0,0,0,0,0,0.117,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,0.057,
19.32,0,0.59,0,0,0,0,0,0,0,-0.045,-1.541,-0.089,-0.279,-0.138,-0.096,0.007,0.01,0.057,
19.33,0,0.59,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.096,0.007,0.01,0.057,
19.34,0,0.59,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.35,0,0.59,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.36,0,0.59,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.37,0,0.58,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.38,0,0.58,0,0,0,0,0,0,0,-0.045,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.39,0,0.58,0,0,0,0,0,0,0,-0.006,-1.318,-0.055,0.001,-0.138,-0.086,0.075,0.051,0.057,
19.4,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.086,0.075,0.051,0.057,
19.41,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.42,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.43,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.44,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.45,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.46,0,0.58,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.47,0,0.54,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.48,0,0.54,0,0,0,0,0,0,0,-0.006,-1.447,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.49,0,0.54,0,0,0,0,0,0,0,-0.082,-1.547,-0.117,-0.774,-0.154,-0.05,-0.027,0.02,0,
19.5,0,0.54,0,0,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,-0.027,0.02,0,
19.51,0,0.54,0,0,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,0.098,-0.011,-0.004,
19.52,0,0.54,0,0,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,0.098,-0.011,-0.004,
19.53,0,0.54,0,0,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,0.098,-0.011,-0.004,
19.54,0,0.5,0,0.01,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,0.098,-0.011,-0.004,
19.55,0,0.5,0,0.01,0,0,0,0,0,-0.082,-1.547,-0.055,4.208,-0.138,-0.131,0.098,-0.011,-0.004,
19.56,0,0.5,0,0.01,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.131,0.098,-0.011,-0.004,
19.57,0,0.5,0,0.01,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.004,
19.58,0,0.5,0,0.01,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.59,0,0.5,0,0.01,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.6,0,0.46,0,0.05,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.61,0,0.46,0,0.05,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.62,0,0.46,0,0.05,0,0,0,0,0,-0.022,-1.662,-0.072,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.63,0,0.46,0,0.05,0,0,0,0,0,-0.003,-1.547,-0.066,3.918,-0.138,-0.213,0.075,-0.014,-0.082,
19.64,0,0.46,0,0.05,0,0,0,0,0,-0.003,-1.547,-0.066,4.077,-0.143,-0.144,0.018,-0.014,-0.082,
19.65,0,0.46,0,0.05,0,0,0,0,0,-0.003,-1.547,-0.066,4.077,-0.143,-0.144,0.018,0.051,0,
19.66,0,0.46,0,0.05,0,0,0,0,0,-0.003,-1.547,-0.066,4.077,-0.143,-0.144,0.018,0.051,0,
19.67,0,0.4,0,0.05,0,0,0,0,0,-0.003,-1.547,-0.066,4.077,-0.143,-0.144,0.018,0.051,0,
19.68,0,0.4,0,0.11,0,0,0,0,0,-0.003,-1.547,-0.066,4.077,-0.143,-0.144,0.018,0.051,0,
19.69,0,0.4,0,0.11,0,0,0,0,0,0.075,-1.547,-0.066,4.077,-0.143,-0.144,0.018,0.051,0,
19.7,0,0.4,0,0.11,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.051,0,
19.71,0,0.4,0,0.11,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.72,0,0.4,0,0.11,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.73,0,0.4,0,0.11,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.74,0,0.33,0,0.11,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.75,0,0.33,0,0.19,0,0,0,0,0,0.075,-1.748,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.76,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.051,3.722,-0.16,-0.19,0.018,0.015,0.049,
19.77,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.19,0.018,0.015,0.049,
19.78,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.79,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.8,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.81,0,0.33,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.82,0,0.26,0,0.19,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.83,0,0.26,0,0.31,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.84,0,0.26,0,0.31,0,0,0,0,0,0.054,-0.713,-0.076,0.698,-0.121,-0.155,0.03,-0.023,-0.082,
19.85,0,0.26,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.121,-0.155,0.03,-0.023,-0.082,
19.86,0,0.26,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.023,-0.082,
19.87,0,0.26,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.88,0,0.26,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.89,0,0.26,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.9,0,0.18,0,0.31,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.91,0,0.18,0,0.42,0,0,0,0,0,-0.047,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.92,0,0.18,0,0.42,0,0,0,0,0,-0.063,-0.945,-0.066,1.322,-0.143,-0.05,0.098,-0.057,0.022,
19.93,0,0.18,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.143,-0.05,0.098,-0.057,0.022,
19.94,0,0.18,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.057,0.022,
19.95,0,0.18,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
19.96,0,0.18,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
19.97,0,0.18,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
19.98,0,0.12,0,0.42,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
19.99,0,0.12,0,0.5,0,0,0,0,0,-0.063,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
20,0,0.12,0,0.5,0,0,0,0,0,-0.022,0.189,-0.066,-0.322,-0.171,-0.108,0.064,-0.047,-0.06,
20.01,0,0.12,0,0.5,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.171,-0.108,0.064,-0.047,-0.06,
20.02,0,0.12,0,0.5,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,-0.06,
20.03,0,0.12,0,0.5,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.04,0,0.12,0,0.5,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.05,0,0.12,0,0.5,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.06,0,0.07,0,0.56,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.07,0,0.07,0,0.56,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.08,0,0.07,0,0.56,0,0,0,0,0,-0.022,-0.136,-0.079,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.09,0,0.07,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-1.072,-0.138,-0.19,0.03,0.01,0.028,
20.1,0,0.07,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,0.03,0.01,0.028,
20.11,0,0.07,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.12,0,0.07,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.13,0,0.07,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.14,0,0.03,0,0.56,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.15,0,0.03,0,0.59,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.16,0,0.03,0,0.59,0,0,0,0,0,0.017,-0.423,-0.088,-0.751,-0.132,-0.074,-0.005,-0.03,0.018,
20.17,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.074,-0.005,-0.03,0.018,
20.18,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,-0.03,0.018,
20.19,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.2,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.21,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.22,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.23,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.24,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.25,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.26,0,0.03,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.27,0,0,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.28,0,0,0,0.59,0,0,0,0,0,-0.006,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.29,0,0,0,0.59,0,0,0,0,0,-0.008,-0.319,-0.1,-0.966,-0.132,-0.039,0.053,0.01,-0.004,
20.3,0,0,0,0.59,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.132,-0.039,0.053,0.01,-0.004,
20.31,0,0,0,0.59,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.004,
20.32,0,0,0,0.59,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.33,0,0,0,0.59,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.34,0,0,0,0.59,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.35,0,0,0,0.58,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.36,0,0,0,0.58,0,0,0,0,0,-0.008,-0.072,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.37,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.771,-0.149,-0.086,0.041,0.015,-0.021,
20.38,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.086,0.041,0.015,-0.021,
20.39,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,0.041,0.015,-0.021,
20.4,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,0.041,0.015,-0.021,
20.41,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,0.015,-0.021,
20.42,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,0.015,-0.021,
20.43,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.44,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.45,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.46,0,0,0,0.58,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.47,0,0,0,0.54,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.48,0,0,0,0.54,0,0,0,0,0,0.013,-0.423,-0.1,-1.649,-0.143,-0.132,-0.005,-0.006,-0.046,
20.49,0,0,0,0.54,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.143,-0.132,-0.005,-0.006,-0.046,
20.5,0,0,0,0.54,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.006,-0.046,
20.51,0,0,0,0.54,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.52,0,0,0,0.54,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.53,0,0,0,0.54,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.54,0,0.04,0,0.51,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.55,0,0.04,0,0.51,0,0,0,0,0,-0.063,3.739,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.56,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.068,-1.682,-0.154,-0.074,0.03,-0.018,-0.021,
20.57,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.074,0.03,-0.018,-0.021,
20.58,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,-0.021,
20.59,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.6,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.61,0,0.04,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.62,0,0.11,0,0.51,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.63,0,0.11,0,0.45,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.64,0,0.11,0,0.45,0,0,0,0,0,-0.003,4.251,-0.086,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.65,0,0.11,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.85,-0.16,-0.179,-0.05,-0.014,0.018,
20.66,0,0.11,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,-0.014,0.018,
20.67,0,0.11,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.68,0,0.11,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.69,0,0.11,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.7,0,0.19,0,0.45,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.71,0,0.19,0,0.38,0,0,0,0,0,0.015,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.72,0,0.19,0,0.38,0,0,0,0,0,-0.006,3.61,-0.094,-1.731,-0.166,-0.155,0.053,0.022,-0.043,
20.73,0,0.19,0,0.38,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.053,0.022,-0.043,
20.74,0,0.19,0,0.38,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.75,0,0.19,0,0.38,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.76,0,0.19,0,0.38,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.77,0,0.29,0,0.32,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.78,0,0.29,0,0.32,0,0,0,0,0,-0.006,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.79,0,0.29,0,0.32,0,0,0,0,0,-0.043,0.802,-0.102,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.8,0,0.29,0,0.32,0,0,0,0,0,-0.043,2.218,-0.066,-1.057,-0.121,-0.085,0.121,0.006,-0.025,
20.81,0,0.29,0,0.32,0,0,0,0,0,-0.043,2.218,-0.066,-0.986,-0.143,-0.027,0.064,0.006,-0.025,
