time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.12,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.229,
11.13,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.229,
11.14,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.229,
11.15,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.229,
11.16,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.17,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.18,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.19,0,0.57,-0.4,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.2,0,0.59,-0.46,0,1.99,0.07,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.21,0,0.59,-0.46,0,1.99,0,0.99,0,-4.35,0.551,0.535,0.362,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.22,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,-1.206,-0.399,-12.792,-0.116,-0.097,0.183,
11.23,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,-0.097,0.183,
11.24,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.25,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.26,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.27,0,0.59,-0.46,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.28,0,0.59,-0.47,0,1.99,0,0.99,0,-4.43,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.29,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.368,0.438,0.396,2.265,0.693,-0.155,0.923,0.021,0.123,
11.3,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.693,-0.155,0.923,0.021,0.123,
11.31,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,0.021,0.123,
11.32,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.33,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.34,0,0.59,-0.47,0,1.99,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.35,0,0.59,-0.49,0,1.97,0,0.94,0,-4.46,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.36,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.411,0.582,0.413,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.37,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,2.031,0.594,-0.403,0.85,-0.074,0.157,
11.38,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.074,0.157,
11.39,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.4,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.41,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.42,0,0.59,-0.49,0,1.97,0,0.87,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.43,0,0.59,-0.49,0,1.96,0,0.76,0,-4.48,0.368,0.567,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.44,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.228,1.791,0.561,-0.517,0.915,-0.051,0.282,
11.45,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.517,0.915,-0.051,0.282,
11.46,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.47,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.48,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.49,0,0.59,-0.49,0,1.96,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.5,0,0.59,-0.49,0.01,1.93,0,0.76,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.51,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.45,0.467,0.263,1.983,0.673,-0.275,0.818,-0.109,0.205,
11.52,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.673,-0.275,0.818,-0.109,0.205,
11.53,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.205,
11.54,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.225,
11.55,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.225,
11.56,0,0.59,-0.49,0.01,1.93,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.225,
11.57,0,0.6,-0.49,0.02,1.91,0,0.61,0,-4.49,0.346,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.225,
11.58,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.639,0.336,2.174,0.615,-0.401,0.837,-0.062,0.225,
11.59,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.615,-0.401,0.837,-0.062,0.225,
11.6,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.225,
11.61,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.62,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.63,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.64,0,0.6,-0.49,0.02,1.91,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.65,0,0.6,-0.49,0.02,1.87,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.66,0,0.6,-0.49,0.02,1.87,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.67,0,0.6,-0.49,0.02,1.87,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.68,0,0.6,-0.49,0.02,1.87,0,0.45,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.69,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.7,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.71,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.72,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.73,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.74,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,0.411,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.75,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,0.553,0.482,2.038,0.782,-0.444,0.872,-0.049,0.294,
11.76,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.782,-0.444,0.872,-0.049,0.294,
11.77,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,0.294,
11.78,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,-1.585,
11.79,0,0.6,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,-1.585,
11.8,0,0.59,-0.49,0.02,1.87,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,-1.585,
11.81,0,0.59,-0.48,0.05,1.78,0,0.14,0,-4.49,-1.663,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,-1.585,
11.82,0,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.8,-1.021,1.854,0.784,-0.453,0.289,-0.545,-1.585,
11.83,0,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.453,0.289,-0.545,-1.585,
11.84,0,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.585,
11.85,0,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.72,
11.86,0,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.72,
11.87,0.01,0.59,-0.48,0.05,1.78,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.72,
11.88,0.01,0.58,-0.46,0.06,1.73,0,-0.22,0,-4.46,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.72,
11.89,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.924,-0.722,-0.992,1.782,0.661,-0.365,0.441,-0.393,-1.72,
11.9,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.661,-0.365,0.441,-0.393,-1.72,
11.91,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.393,-1.72,
11.92,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.348,-1.681,
11.93,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.348,-1.681,
11.94,0.01,0.58,-0.46,0.06,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.348,-1.681,
11.95,0.03,0.57,-0.43,0.07,1.73,0,-0.43,0.01,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.348,-1.681,
11.96,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.35,-1.618,-0.833,-1.224,1.886,0.745,-0.439,0.379,-0.348,-1.681,
11.97,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.745,-0.439,0.379,-0.348,-1.681,
11.98,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.681,
11.99,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.915,
12,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.915,
12.01,0.05,0.56,-0.43,0.07,1.68,0,-0.64,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.915,
12.02,0.05,0.56,-0.39,0.09,1.63,0,-0.82,0.03,-4.17,-1.466,-0.747,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.915,
12.03,0.05,0.56,-0.39,0.09,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.142,1.68,0.769,-0.413,0.284,-0.444,-1.915,
12.04,0.05,0.56,-0.39,0.09,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.444,-1.915,
12.05,0.05,0.56,-0.39,0.09,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.06,0.05,0.56,-0.39,0.09,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.07,0.07,0.56,-0.39,0.09,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.08,0.07,0.55,-0.35,0.1,1.63,0,-0.82,0.05,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.09,0.07,0.55,-0.35,0.1,1.58,0,-1.01,0.08,-3.96,-1.087,-0.851,-1.061,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.1,0.07,0.55,-0.35,0.1,1.58,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,2.068,0.687,-0.483,0.401,-0.438,-1.369,
12.11,0.07,0.55,-0.35,0.1,1.58,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,1.841,0.686,-0.382,0.342,-0.311,-1.369,
12.12,0.07,0.55,-0.35,0.1,1.58,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,1.841,0.686,-0.382,0.342,-0.311,-0.774,
12.13,0.07,0.55,-0.35,0.1,1.58,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,1.841,0.686,-0.382,0.342,-0.311,-0.774,
12.14,0.1,0.54,-0.35,0.1,1.58,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,1.841,0.686,-0.382,0.342,-0.311,-0.774,
12.15,0.1,0.54,-0.29,0.11,1.52,0,-1.01,0.08,-3.67,-1.518,-0.621,-1.276,1.841,0.686,-0.382,0.342,-0.311,-0.774,
12.16,0.1,0.54,-0.29,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.276,1.841,0.686,-0.382,0.342,-0.311,-0.774,
12.17,0.1,0.54,-0.29,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.342,-0.311,-0.774,
12.18,0.1,0.54,-0.29,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.19,0.1,0.54,-0.29,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.2,0.1,0.54,-0.29,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.21,0.13,0.52,-0.23,0.11,1.52,0,-1.19,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.22,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.11,-3.41,-1.785,-0.747,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.23,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.143,1.465,0.751,-0.465,0.4,-0.432,-1.236,
12.24,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.4,-0.432,-1.236,
12.25,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.26,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.27,0.13,0.52,-0.23,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.28,0.17,0.5,-0.15,0.13,1.45,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.29,0.17,0.5,-0.15,0.15,1.38,0,-1.38,0.14,-3.12,0.164,-1.298,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.3,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.135,1.666,0.907,-0.447,0.546,-0.475,-0.062,
12.31,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.447,0.546,-0.475,-0.062,
12.32,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.33,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.34,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.35,0.17,0.5,-0.15,0.15,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.36,0.2,0.47,-0.05,0.17,1.38,0,-1.57,0.19,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.37,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.8,-0.208,-0.782,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.38,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.575,1.511,0.701,-0.409,0.341,-0.342,-0.796,
12.39,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.341,-0.342,-0.796,
12.4,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.41,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.42,0.2,0.47,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.43,0.23,0.45,-0.05,0.17,1.3,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.44,0.23,0.45,0.05,0.19,1.2,0,-1.77,0.25,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.45,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.47,-0.686,-1.083,-1.265,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.46,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.783,0.759,-0.391,0.572,-0.379,-1.169,
12.47,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.572,-0.379,-1.169,
12.48,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.49,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.5,0.23,0.45,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.51,0.26,0.41,0.05,0.19,1.2,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.52,0.26,0.41,0.18,0.21,1.11,0,-1.97,0.31,-2.14,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.53,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.901,-1.109,-1.753,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.54,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.39,0.828,-0.361,0.416,-0.426,0.313,
12.55,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.426,0.313,
12.56,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.57,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.58,0.26,0.41,0.18,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.59,0.28,0.38,0.31,0.21,1.11,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.6,0.28,0.38,0.31,0.24,1.01,0,-2.16,0.38,-1.82,0.317,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.61,0.28,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.926,-1.625,1.473,0.697,-0.427,0.39,-0.449,-0.749,
12.62,0.28,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.427,0.39,-0.449,-0.749,
12.63,0.28,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,-0.749,
12.64,0.28,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.65,0.28,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.66,0.29,0.38,0.31,0.24,1.01,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.67,0.29,0.34,0.46,0.26,0.91,0,-2.34,0.45,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.68,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.53,0.644,-0.972,-1.543,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.69,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.325,0.668,-0.435,0.332,-0.382,0.127,
12.7,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.332,-0.382,0.127,
12.71,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.72,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.73,0.29,0.34,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.74,0.29,0.31,0.46,0.26,0.91,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.75,0.29,0.31,0.61,0.28,0.81,0,-2.51,0.53,-1.25,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.76,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.455,-0.808,-0.369,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.77,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.192,0.474,-0.413,0.445,-0.407,-0.491,
12.78,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.407,-0.491,
12.79,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
12.8,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
12.81,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
12.82,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
12.83,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
12.84,0.29,0.31,0.61,0.28,0.81,0,-2.68,0.6,-0.99,0.476,-0.997,-0.223,1.237,0.478,-0.448,0.412,-0.356,-0.188,
