time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.28,9.3,0.38,0.31,0,0.01,0.93,-1,0.75,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.29,9.3,0.38,0.31,0,0.01,0.93,-1,0.75,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.3,9.3,0.38,0.31,0,0.01,0.93,-1,0.75,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.31,9.4,0.38,0.31,0,0.01,0.93,-1,0.75,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.32,9.4,0.39,0.46,0,0.01,0.93,-1,0.75,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.33,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,1.01,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.34,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-2.548,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.35,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.36,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,0.586,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.37,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.38,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.114,-0.322,3.22,-0.631,-1.211,-0.25,0.051,
15.39,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,-0.631,-1.211,-0.25,0.051,
15.4,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,0.051,
15.41,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.42,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.43,9.4,0.39,0.46,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.44,9,0.37,0.65,0,-0.07,1.25,-0.53,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.45,9,0.37,0.65,0,-0.19,1.61,0.21,0.69,0.7,-4.054,2.627,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.46,9,0.37,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-1.372,-0.338,2.606,0.282,0.145,-0.232,-0.116,
15.47,9,0.37,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,0.145,-0.232,-0.116,
15.48,9,0.37,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.49,9,0.37,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.5,9,0.37,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.51,7.9,0.27,0.65,0,-0.19,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.52,7.9,0.27,0.76,0,-0.26,1.61,0.21,0.6,0.27,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.53,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-1.186,-0.741,-2.126,-0.288,2.225,0.225,3.993,-0.171,0.094,
15.54,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.225,0.225,3.993,-0.171,0.094,
15.55,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.171,0.094,
15.56,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.57,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.58,7.9,0.27,0.76,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.59,6.9,0.18,0.84,0,-0.26,1.74,0.63,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.6,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.55,0.01,-5.437,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.61,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.386,-3.248,-0.279,2.208,0.252,0.685,-0.244,-0.002,
15.62,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,0.252,0.685,-0.244,-0.002,
15.63,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.244,-0.002,
15.64,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,-0.002,
15.65,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,-0.002,
15.66,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.67,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.68,6.9,0.18,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.69,5.9,0.09,0.84,0,-0.32,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.7,5.9,0.09,0.92,0,-0.38,1.79,0.97,0.5,-0.21,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.71,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-4.563,-1.139,-3.125,-0.273,2.444,-0.73,-0.381,-0.191,0.039,
15.72,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.444,-0.73,-0.381,-0.191,0.039,
15.73,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.191,0.039,
15.74,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.75,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.76,5.9,0.09,0.92,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.77,5.3,0.04,0.97,0,-0.38,1.79,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.78,5.3,0.04,0.97,0,-0.42,1.75,1.37,0.44,-0.49,-3.804,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.79,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.365,-2.477,-0.239,2.669,0.229,0.097,-0.248,0.142,
15.8,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.229,0.097,-0.248,0.142,
15.81,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,0.142,
15.82,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.83,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.84,5.3,0.04,0.97,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.85,5,0.01,0.99,0,-0.42,1.75,1.63,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.86,5,0.01,0.99,0,-0.45,1.69,1.84,0.4,-0.68,-3.177,-1.01,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.87,5,0.01,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.484,-0.237,3.027,0.303,0.461,-0.17,-0.056,
15.88,5,0.01,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.303,0.461,-0.17,-0.056,
15.89,5,0.01,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.9,5,0.01,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.91,5,0.01,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.92,5,0,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.93,5,0,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.94,5,0,0.99,0,-0.45,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.95,5,0,0.99,0,-0.48,1.69,1.84,0.37,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.96,5,0,0.99,0,-0.48,1.56,2.04,0.33,-0.85,-3.098,-0.988,-2.748,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.97,5,0,0.99,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.277,3.123,0.33,0.518,-0.002,-0.15,
15.98,5,0,0.99,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.518,-0.002,-0.15,
15.99,5,0,0.99,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16,5,0,0.99,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16.01,5,0,0.99,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16.02,4.9,0,0.98,0,-0.48,1.56,2.04,0.33,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16.03,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.04,-2.368,-2.009,5.446,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16.04,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.23,3.61,0.556,0.353,-0.183,-0.134,
16.05,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.183,-0.134,
16.06,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.131,0.067,
16.07,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.131,0.067,
16.08,4.9,0,0.98,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.131,0.067,
16.09,4.9,0,0.93,0,-0.49,1.43,2.15,0.31,-1.15,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.131,0.067,
16.1,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.572,-2.009,6.221,-0.16,3.573,0.367,0.215,-0.131,0.067,
16.11,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,3.573,0.367,0.215,-0.131,0.067,
16.12,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.131,0.067,
16.13,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.14,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.15,4.9,0,0.93,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.16,4.9,0,0.84,0,-0.49,1.29,2.21,0.29,-1.25,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.17,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.748,-2.331,8.369,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.18,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.115,4.457,-0.05,0.424,-0.191,-0.066,
16.19,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.191,-0.066,
16.2,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.21,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.22,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.23,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.24,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.25,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.26,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.27,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.28,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.29,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.3,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.31,4.9,0,0.84,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.32,4.9,0,0.58,0,-0.49,1.13,2.24,0.28,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.33,4.9,0,0.58,0.02,-0.49,1.04,2.24,0.25,-1.33,-2.736,-1.585,6.562,-0.095,4.915,0.068,0.537,-0.139,0.092,
16.34,4.9,0,0.58,0.02,-0.49,1.04,2.24,0.25,-1.45,-1.538,-0.65,7.37,11.521,4.915,0.068,0.537,-0.139,0.092,
16.35,4.9,0,0.58,0.02,-0.49,1.04,2.24,0.25,-1.45,-1.538,-0.65,7.37,11.521,-9.003,0.319,1.64,-0.051,0.126,
16.36,4.9,0,0.58,0.02,-0.49,1.04,2.24,0.25,-1.45,-1.538,-0.65,7.37,11.521,-9.003,0.319,1.64,-0.051,0.126,
16.37,4.9,0,0.58,0.02,-0.49,1.04,2.24,0.25,-1.45,-1.538,-0.65,7.37,11.521,-9.003,0.319,1.64,-0.051,0.126,
16.38,4.8,0,0.49,0.08,-0.49,1.04,2.24,0.25,-1.45,-1.538,-0.65,7.37,11.521,-9.003,0.319,1.64,-0.051,0.126,
16.39,4.8,0,0.49,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.538,-0.65,7.37,11.521,-9.003,0.319,1.64,-0.051,0.126,
16.4,4.8,0,0.49,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.319,1.64,-0.051,0.126,
16.41,4.8,0,0.49,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.42,4.8,0,0.49,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.43,4.8,0,0.49,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.44,4.7,0,0.39,0.08,-0.43,1.03,2.2,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.45,4.7,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.48,-1.846,-0.35,5.877,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.46,4.7,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,2.095,-7.288,0.222,1.637,-0.098,0.08,
16.47,4.7,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.098,0.08,
16.48,4.7,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.49,4.7,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.5,4.6,0,0.39,0.16,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.51,4.6,0,0.29,0.24,-0.31,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.52,4.6,0,0.29,0.24,-0.14,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.53,4.6,0,0.29,0.24,-0.14,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.54,4.6,0,0.29,0.24,-0.14,1.01,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.55,4.6,0,0.29,0.24,-0.14,0.95,2.1,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.56,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.25,-1.49,-2.167,0.005,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.57,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,5.338,0.183,-1.808,0.194,2.091,-0.119,0.194,
16.58,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,2.091,-0.119,0.194,
16.59,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.6,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.61,4.6,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.62,4.5,0,0.29,0.24,-0.14,0.95,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.63,4.5,0,0.13,0.33,0.11,0.88,1.74,0.27,-1.49,-2.076,0.29,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.64,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,3.271,0.264,-1.464,0.024,0.586,-5.445,-4.043,
16.65,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,0.586,-5.445,-4.043,
16.66,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.67,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.68,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.69,4.5,0,0.13,0.33,0.11,0.88,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.7,4.5,0,0.04,0.37,0.27,0.82,1.44,0.54,-1.37,-2.044,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.71,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.58,2.776,0.12,-0.729,0.018,-0.022,-1.033,-3.542,
16.72,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,0.018,-0.022,-1.033,-3.542,
16.73,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.74,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.75,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.76,4.5,0,0.04,0.37,0.27,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.77,4.5,0,-0.04,0.39,0.41,0.82,1.14,0.88,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.78,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-1.06,-2.002,0.849,2.731,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.79,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.183,-1.231,-0.01,0.775,0.457,-1.546,
16.8,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.457,-1.546,
16.81,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.457,-1.546,
16.82,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-1.546,
16.83,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-1.546,
16.84,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.85,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.86,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.87,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.88,4.5,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.89,4.2,0,-0.04,0.39,0.41,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.9,4.2,0,-0.17,0.38,0.63,0.77,0.84,1.2,-0.61,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.91,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,-2.191,1.16,1.142,-0.356,-0.982,0.035,-0.15,0.983,-0.23,
16.92,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-0.982,0.035,-0.15,0.983,-0.23,
16.93,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.983,-0.23,
16.94,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.111,1.633,
16.95,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.111,1.633,
16.96,4.2,0,-0.17,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.111,1.633,
16.97,3.1,0,-0.24,0.38,0.63,0.67,0.36,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.111,1.633,
16.98,3.1,0,-0.24,0.29,0.74,0.62,0.1,1.6,0.18,0.437,1.665,1.269,-7.76,-1.33,-0.062,0.36,0.111,1.633,
