time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
68.98,0,0,0.39,0,0.41,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.046,-0.268,
68.99,0,0,0.39,0,0.41,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69,0,0,0.39,0,0.41,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.01,0,0,0.39,0,0.41,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.02,0.2,0,0.39,0,0.41,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.03,0.2,0,0.32,0,0.36,0,-3.97,0,-3.96,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.04,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.493,-0.309,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.05,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.06,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,1.607,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.07,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.08,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.09,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.1,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.11,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.872,1.734,-0.139,0.013,-0.142,-0.086,
69.12,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,1.734,-0.139,0.013,-0.142,-0.086,
69.13,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,1.734,-0.139,0.013,-0.142,-0.086,
69.14,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,1.734,-0.139,0.013,-0.142,-0.086,
69.15,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,1.734,-0.139,0.013,-0.142,-0.086,
69.16,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-0.142,-0.086,
69.17,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.18,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.18999,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.2,0.9,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.21,0.9,0,0.12,0,0.17,0,-3.99,0,-3.99,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.22,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.195,-0.072,4.06,-0.826,3.134,-1.743,-4.948,-1.616,-4.552,
69.23,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,3.134,-1.743,-4.948,-1.616,-4.552,
69.24,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.616,-4.552,
69.25,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.26,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.27,0.9,0,0.12,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.28,1.4,0,0.01,0,0.17,0.05,-3.78,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.29,1.4,0,0.01,0,0.07,0.21,-3.35,0.04,-3.66,-4.687,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.3,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.384,4.931,-0.74,5.266,-1.576,-3.922,-1.739,-2.717,
69.31,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.576,-3.922,-1.739,-2.717,
69.32,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,-2.717,
69.33,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.34,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.35,1.4,0,0.01,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.36,1.9,0,-0.06,0,0.07,0.21,-3.35,0.18,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.37,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-3.2,-4.759,0.567,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.38,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.041,-0.681,5.048,-1.638,-0.569,-1.796,0.187,
69.39,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,-0.569,-1.796,0.187,
69.4,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.41,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.42,1.9,0,-0.06,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.43,2.5,0,-0.1,0,-0.04,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.43999,2.5,0,-0.1,0,-0.16,0.47,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.45,2.5,0,-0.1,0,-0.16,0.82,-2.87,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.46,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.43,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.47,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.48,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-2.72,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.49,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-3.956,0.771,5.011,-0.418,5.461,0.559,0.346,-2.256,-0.935,
69.5,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,5.461,0.559,0.346,-2.256,-0.935,
69.51,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,-2.256,-0.935,
69.52,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,1.727,0.306,
69.53,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,1.727,0.306,
69.54,2.5,0,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,1.727,0.306,
69.55,3.4,0.01,-0.1,0,-0.16,0.82,-2.31,0.86,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,1.727,0.306,
69.56,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.98,-4.666,6.605,5.014,2.148,7.521,0.475,-0.834,1.727,0.306,
69.57,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,2.148,7.521,0.475,-0.834,1.727,0.306,
69.58,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,-0.834,1.727,0.306,
69.59,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.6,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.61,3.4,0.01,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.62,3.8,0.05,-0.1,0,-0.36,1.25,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.63,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.69,1.22,-1.51,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.64,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.915,6.627,5.004,3.358,8.128,1.027,0.633,0.464,-0.584,
69.65,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,8.128,1.027,0.633,0.464,-0.584,
69.66,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.584,
69.67,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.68,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.68999,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.7,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.71,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.72,3.8,0.05,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.73,4.4,0.15,-0.1,0.04,-0.48,1.42,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.74,4.4,0.15,-0.1,0.12,-0.64,1.5,-1.23,1.4,-1.05,-3.302,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.75,4.4,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,6.167,5.009,2.694,7.491,0.787,-0.039,0.658,-0.894,
69.76,4.4,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.787,-0.039,0.658,-0.894,
69.77,4.4,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,-0.894,
69.78,4.4,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,0.146,
69.79,4.4,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,0.146,
69.8,4.6,0.15,-0.1,0.12,-0.64,1.5,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,0.146,
69.81,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.55,1.5,-0.36,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,0.146,
69.82,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.367,4.682,4.971,2.159,7.689,0.167,-1.069,0.044,0.146,
69.83,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,7.689,0.167,-1.069,0.044,0.146,
69.84,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,0.146,
69.85,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,2.516,
69.86,4.6,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,2.516,
69.87,4.8,0.23,-0.1,0.2,-0.73,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,2.516,
69.88,4.8,0.33,-0.1,0.3,-0.8,1.51,-0.12,1.51,0.07,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,2.516,
69.89,4.8,0.33,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-3.834,3.696,5.002,-0.029,5.803,0.543,-0.584,0.34,2.516,
69.9,4.8,0.33,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,5.803,0.543,-0.584,0.34,2.516,
69.91,4.8,0.33,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,2.516,
69.92,4.8,0.33,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,0.752,
69.93,4.8,0.33,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,0.752,
69.93999,4.9,0.42,-0.1,0.3,-0.8,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,0.752,
69.95,4.9,0.42,-0.1,0.39,-0.86,1.49,0.3,1.5,0.37,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,0.752,
69.96,4.9,0.42,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.069,2.576,4.989,0.594,4.813,0.392,2.535,0.563,0.752,
69.97,4.9,0.42,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,4.813,0.392,2.535,0.563,0.752,
69.98,4.9,0.42,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
69.99,4.9,0.42,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
70,4.9,0.42,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
70.01,4.9,0.49,-0.1,0.39,-0.86,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
70.02,4.9,0.49,-0.1,0.47,-0.91,1.45,0.51,1.47,0.57,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
70.03,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.064,0.535,4.973,-1.273,7.101,0.614,0.118,0.46,0.58,
70.04,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,7.101,0.614,0.118,0.46,0.58,
70.05,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.58,
70.06,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.07,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.08,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.09,4.9,0.49,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.1,5,0.55,-0.1,0.47,-0.91,1.39,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.11,5,0.55,-0.1,0.54,-0.96,1.28,0.67,1.41,0.74,-4.006,0.214,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.12,5,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.009,-0.999,6.588,0.361,0.286,0.402,0.517,
70.13,5,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.361,0.286,0.402,0.517,
70.14,5,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.517,
70.15,5,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.414,
70.16,5,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.414,
70.17,4.9,0.55,-0.1,0.54,-0.96,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.414,
70.18,4.9,0.58,-0.1,0.58,-0.98,1.28,0.84,1.31,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.414,
70.18999,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.89,-1.332,-0.325,5.005,-1.201,6.591,0.439,0.541,0.396,0.414,
70.2,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-1.201,6.591,0.439,0.541,0.396,0.414,
70.21,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.541,0.396,0.414,
70.22,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.23,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.24,4.9,0.58,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.25,4.8,0.59,-0.1,0.58,-0.98,1.16,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.26,4.8,0.59,-0.1,0.59,-0.99,1,0.94,1.19,0.97,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.27,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.835,-0.733,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.28,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.29,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.009,-0.903,5.717,0.421,0.539,0.521,0.461,
70.3,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.717,0.421,0.539,0.521,0.461,
70.31,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.717,0.421,0.539,0.521,0.461,
70.32,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.33,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.34,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.35,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.36,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.37,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,0.421,0.539,0.521,0.461,
70.38,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.39,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.4,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.41,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.42,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.43,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.43999,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,0.539,0.521,0.461,
70.45,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,0.521,0.461,
70.46,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,0.521,0.461,
70.47,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,0.521,0.461,
70.48,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,0.521,0.461,
70.49,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.5,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.51,4.8,0.59,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.52,4.1,0.51,-0.1,0.59,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.53,4.1,0.51,-0.1,0.55,-0.99,1,0.99,1.05,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.54,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,1.01,-1.448,0.32,5.029,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.55,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,0.138,5.838,-6.407,2.618,-0.236,2.618,
70.56,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.618,-0.236,2.618,
70.57,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.58,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.59,4.1,0.51,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.6,3.8,0.44,-0.1,0.55,-0.99,0.74,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.61,3.8,0.44,-0.13,0.5,-0.94,0.73,0.75,0.74,0.8,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.62,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-2.246,-1.471,4.99,-1.751,-4.616,0.014,2.361,-0.248,2.856,
70.63,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.616,0.014,2.361,-0.248,2.856,
70.64,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.593,-0.103,1.239,-0.248,2.856,
70.65,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.593,-0.103,1.239,-0.118,2.291,
70.66,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.593,-0.103,1.239,-0.118,2.291,
70.67,3.8,0.44,-0.13,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.593,-0.103,1.239,-0.118,2.291,
70.68,3.5,0.36,-0.21,0.5,-0.94,0.73,0.41,0.73,0.48,-1.907,-1.923,4.844,-1.847,-4.593,-0.103,1.239,-0.118,2.291,
