time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.52,0.7,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.53,0.7,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,4.699,-0.58,-0.039,-0.121,-0.007,
10.54,0.7,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.007,
10.55,0.7,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.041,
10.56,0.7,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.041,
10.57,1.3,0,0.17,0.04,-0.48,1.19,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.041,
10.58,1.3,0,0.1,0.11,-0.4,1.16,1.49,0,-0.97,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.041,
10.59,1.3,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.414,-1.686,2.142,7.194,-3.601,0.317,1.358,-0.076,-0.041,
10.6,1.3,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.317,1.358,-0.076,-0.041,
10.61,1.3,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.62,1.3,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.63,1.3,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.64,1.9,0,0.1,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.65,1.9,0,0.03,0.11,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.66,1.9,0,0.03,0.17,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.67,1.9,0,0.03,0.17,-0.4,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.68,1.9,0,0.03,0.17,-0.24,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.69,1.9,0,0.03,0.17,-0.24,1.16,1.43,0,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.7,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-2.194,-1.417,1.354,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.71,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,4.828,-1.084,0.33,1.231,-0.139,-0.072,
10.72,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.231,-0.139,-0.072,
10.73,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.74,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.75,1.9,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.76,2.6,0,0.03,0.17,-0.24,1.05,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.77,2.6,0,-0.07,0.24,-0.11,0.95,1.23,0.02,-0.99,-1.814,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.78,2.6,0,-0.07,0.24,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.987,1.541,3.61,-1.454,0.02,1.355,-5.747,-2.853,
10.79,2.6,0,-0.07,0.24,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.729,2.609,2.952,-1.454,0.02,1.355,-5.747,-2.853,
10.8,2.6,0,-0.07,0.24,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.729,2.609,2.952,-1.322,0.007,0.462,-1.922,-2.853,
10.81,2.6,0,-0.07,0.24,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.729,2.609,2.952,-1.322,0.007,0.462,-1.922,-2.422,
10.82,2.6,0,-0.07,0.24,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.729,2.609,2.952,-1.322,0.007,0.462,-1.922,-2.422,
10.83,2.8,0,-0.12,0.27,-0.11,0.95,1.03,0.33,-0.9,-2.895,-0.729,2.609,2.952,-1.322,0.007,0.462,-1.922,-2.422,
10.84,2.8,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.895,-0.729,2.609,2.952,-1.322,0.007,0.462,-1.922,-2.422,
10.85,2.8,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.322,0.007,0.462,-1.922,-2.422,
10.86,2.8,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.422,
10.87,2.8,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.88,2.8,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.89,2.9,0,-0.12,0.27,-0.01,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.9,2.9,0,-0.17,0.29,0.07,0.88,0.85,0.67,-0.72,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.91,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.907,-0.45,1.318,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.92,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.776,-1.326,-0.014,0.277,0.517,-2.475,
10.93,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.517,-2.475,
10.94,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
10.95,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
10.96,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
10.97,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
10.98,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
10.99,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
11,2.9,0,-0.17,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
11.01,2.9,0,-0.26,0.29,0.07,0.79,0.66,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
11.02,2.9,0,-0.26,0.29,0.21,0.65,0.36,1.04,-0.43,-2.952,-0.16,1.912,2.545,-1.365,0.007,0.096,0.711,0.355,
11.03,2.9,0,-0.26,0.29,0.21,0.65,0.36,1.51,0.02,4.374,0.263,0.632,2.545,-1.365,0.007,0.096,0.711,0.355,
11.04,2.9,0,-0.26,0.29,0.21,0.65,0.36,1.51,0.02,4.374,0.263,0.632,-6.394,-1.546,-0.111,0.112,-0.522,0.355,
11.05,2.9,0,-0.26,0.29,0.21,0.65,0.36,1.51,0.02,4.374,0.263,0.632,-6.394,-1.546,-0.111,0.112,-0.522,0.464,
11.06,2.9,0,-0.26,0.29,0.21,0.65,0.36,1.51,0.02,4.374,0.263,0.632,-6.394,-1.546,-0.111,0.112,-0.522,0.464,
11.07,2.4,0,-0.29,0.25,0.27,0.65,0.36,1.51,0.02,4.374,0.263,0.632,-6.394,-1.546,-0.111,0.112,-0.522,0.464,
11.08,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,4.374,0.263,0.632,-6.394,-1.546,-0.111,0.112,-0.522,0.464,
11.09,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-6.394,-1.546,-0.111,0.112,-0.522,0.464,
11.1,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,-0.522,0.464,
11.11,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.12,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.13,2.4,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.14,1.7,0,-0.29,0.25,0.27,0.58,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.15,1.7,0,-0.33,0.18,0.33,0.5,0.23,1.64,0.23,-0.411,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.16,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.274,2.276,-1.073,-1.471,-0.126,0.22,0.015,0.379,
11.17,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-1.471,-0.126,0.22,0.015,0.379,
11.18,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.379,
11.19,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.2,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.21,1.7,0,-0.33,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.22,1.1,0,-0.37,0.18,0.33,0.5,0.05,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.23,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.76,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.24,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.49,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.25,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.26,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-2.773,0.413,1.866,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.27,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,0.226,-2.311,-0.137,0.058,0.337,0.032,
11.28,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.058,0.337,0.032,
11.29,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.3,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.31,1.1,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.32,0.5,0,-0.37,0.12,0.39,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.33,0.5,0,-0.42,0.05,0.44,0.42,-0.09,1.79,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.34,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.74,-1.705,0.37,2.189,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.35,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.078,-2.547,-0.11,0.113,0.29,0.398,
11.36,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.29,0.398,
11.37,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.38,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.39,0.5,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.4,0.1,0,-0.42,0.05,0.44,0.33,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.41,0.1,0,-0.44,0.02,0.47,0.27,-0.29,1.78,0.98,-2.428,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.42,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.08,3.227,-0.426,-2.635,-0.137,-0.04,0.107,0.222,
11.43,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.635,-0.137,-0.04,0.107,0.222,
11.44,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,0.222,
11.45,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.46,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.47,0.1,0,-0.44,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.48,0,0,-0.46,0.02,0.47,0.27,-0.41,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.49,0,0,-0.46,0,0.49,0.21,-0.53,1.75,1.13,-2.727,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.5,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.284,3.012,-0.611,-2.335,-0.043,0.133,0.311,-0.104,
11.51,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.335,-0.043,0.133,0.311,-0.104,
11.52,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,-0.104,
11.53,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.54,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.55,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.56,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.57,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.58,0,0,-0.46,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.59,0,0,-0.48,0,0.49,0.21,-0.53,1.69,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.6,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.26,-2.814,1.477,2.357,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.61,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-0.653,-2.251,-0.105,-0.023,0.333,0.073,
11.62,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,-0.023,0.333,0.073,
11.63,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.64,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.65,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.66,0,0,-0.48,0,0.49,0.15,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.67,0,0,-0.49,0,0.47,0.11,-0.67,1.56,1.39,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.68,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.625,1.746,2.19,-1.59,5.221,-0.129,0.01,0.27,-0.079,
11.69,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,5.221,-0.129,0.01,0.27,-0.079,
11.7,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.27,-0.079,
11.71,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.72,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.73,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.74,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.75,0,0,-0.49,0,0.42,0.07,-0.75,1.45,1.45,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.76,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.549,1.95,2.443,-1.668,4.614,-0.068,-0.003,0.258,-0.198,
11.77,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.614,-0.068,-0.003,0.258,-0.198,
11.78,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,0.258,-0.198,
11.79,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.8,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.81,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.82,0,0,-0.49,0,0.42,0.07,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.83,0,0,-0.49,0,0.34,0.04,-0.82,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.84,0,0,-0.49,0,0.34,0.04,-0.88,1.3,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.85,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.86,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.87,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.88,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.726,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.89,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.9,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.91,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,2.143,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.92,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.93,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.94,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.95,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.96,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,2.633,-1.553,4.914,-0.056,0.101,-0.222,-0.03,
11.97,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,4.914,-0.056,0.101,-0.222,-0.03,
11.98,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,-0.03,
11.99,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12.01,0,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12.02,0.9,0.1,-0.45,0,0.34,0.04,-0.88,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12.03,0.9,0.1,-0.45,0,0.14,0,-0.98,1.19,1.49,-8.92,9.535,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12.04,0.9,0.1,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.874,-1.468,3.352,-0.131,0.029,0.112,1.552,
12.05,0.9,0.1,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.029,0.112,1.552,
12.06,0.9,0.1,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.07,0.9,0.1,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.08,0.9,0.1,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.09,1.5,0.17,-0.45,0,0.14,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.1,1.5,0.17,-0.35,0,0.06,0,-0.98,1.18,1.45,-3.697,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.11,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,2.165,-4.236,-1.226,2.954,-0.027,0.061,0.301,1.518,
12.12,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.027,0.061,0.301,1.518,
12.13,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.518,
12.14,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.15,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.16,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.17,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.18,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.19,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.2,1.5,0.17,-0.35,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.21,2.3,0.24,-0.17,0,0.06,0,-0.99,1.14,1.35,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.22,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.482,1.853,-1.571,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.23,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.259,2.131,-0.183,-0.014,0.256,1.247,
12.24,2.3,0.24,-0.17,0,-0.04,0.13,-0.95,1.01,1.07,-2.565,1.445,-0.465,-1.313,2.328,-0.665,-4.395,0.256,1.247,
