time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.09,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.094,-0.053,
40.1,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.11,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.12,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.13,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.14,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.15,0,0.39,0.15,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.16,0,0.39,0.23,0,-0.14,0.37,-0.3,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.17,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.33,-0.079,-0.015,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.18,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.328,-0.704,0.527,-0.236,-0.111,-0.065,-0.021,
40.19,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.111,-0.065,-0.021,
40.2,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.21,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.22,0,0.39,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.23,0,0.35,0.23,0,-0.22,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.24,0,0.35,0.28,0,-0.28,0.44,-0.08,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.25,0,0.35,0.28,0,-0.28,0.47,0.06,0,0.11,-0.034,-4.299,-0.433,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.26,0,0.35,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.619,0.45,-0.227,-0.146,-0.161,0.046,
40.27,0,0.35,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.161,0.046,
40.28,0,0.35,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.29,0,0.35,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.3,0,0.35,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.31,0,0.28,0.28,0,-0.28,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.32,0,0.28,0.33,0,-0.32,0.47,0.06,0,-0.04,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.33,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.704,-0.521,-0.581,0.288,-0.366,-0.11,-0.176,-0.022,
40.34,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.288,-0.366,-0.11,-0.176,-0.022,
40.35,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.176,-0.022,
40.36,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.37,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.38,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.39,0,0.22,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.4,0,0.22,0.37,0,-0.37,0.49,0.2,0,-0.18,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.41,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.011,-0.587,-0.428,-0.616,0.264,-0.229,0.01,-0.116,0.138,
40.42,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.264,-0.229,0.01,-0.116,0.138,
40.43,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.138,
40.44,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.45,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.46,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.47,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.48,0,0.22,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.49,0,0.15,0.41,0,-0.41,0.49,0.33,0,-0.31,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.5,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,-0.022,-0.275,-0.44,-0.61,0.302,-0.448,-0.013,-0.168,0.078,
40.51,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.302,-0.448,-0.013,-0.168,0.078,
40.52,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.168,0.078,
40.53,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.54,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.55,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.56,0,0.1,0.44,0,-0.41,0.49,0.47,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.57,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.45,0.023,-0.05,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.58,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.244,-0.616,0.206,0.125,-0.159,-0.116,-0.003,
40.59,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.159,-0.116,-0.003,
40.6,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.61,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.62,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.63,0,0.1,0.44,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.64,0,0.06,0.46,0,-0.44,0.48,0.57,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.65,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.55,-0.056,-0.286,-0.239,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.66,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.575,0.165,0.249,-0.088,-0.102,0.087,
40.67,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.102,0.087,
40.68,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.69,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.7,0,0.06,0.46,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.71,0,0.03,0.48,0,-0.46,0.47,0.66,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.72,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.65,-0.011,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.73,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.73,0.001,-0.233,-0.289,-0.599,0.179,0.147,-0.066,-0.139,-0.076,
40.74,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.147,-0.066,-0.139,-0.076,
40.75,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.76,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.77,0,0.03,0.48,0,-0.48,0.44,0.74,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.78,0,0.01,0.49,0,-0.48,0.44,0.74,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.79,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.73,0.001,0.027,-0.234,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.8,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.603,0.251,0.304,-0.014,-0.124,0.108,
40.81,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.124,0.108,
40.82,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.83,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.84,0,0.01,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.85,0,0,0.49,0,-0.49,0.4,0.8,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.86,0,0,0.49,0,-0.49,0.36,0.86,0,-0.79,-0.091,-0.178,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.87,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.376,-0.582,0.047,0.309,0.063,-0.153,0.063,
40.88,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,0.063,-0.153,0.063,
40.89,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.9,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.91,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.92,0,0,0.49,0,-0.49,0.36,0.86,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.93,0,0,0.49,0,-0.49,0.31,0.9,0,-0.85,-0.011,-0.195,-0.591,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.94,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.598,0.124,0.225,-0.006,-0.094,0.06,
40.95,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.225,-0.006,-0.094,0.06,
40.96,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,-0.006,-0.094,0.06,
40.97,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,-0.006,-0.094,0.06,
40.98,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.094,0.06,
40.99,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.094,0.06,
41,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.094,0.06,
41.01,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.094,0.06,
41.02,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.094,0.06,
41.03,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.233,0.067,
41.04,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.233,0.067,
41.05,0,0,0.49,0,-0.49,0.31,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.233,0.067,
41.06,0,0,0.48,0.01,-0.49,0.19,0.9,0,-0.9,-0.034,-0.564,-0.513,-0.609,0.325,0.25,0.027,-0.233,0.067,
41.07,0,0,0.48,0.01,-0.49,0.19,0.96,0,-0.96,0.035,-0.554,-0.513,-0.609,0.325,0.25,0.027,-0.233,0.067,
41.08,0,0,0.48,0.01,-0.49,0.19,0.96,0,-0.96,0.035,-0.554,2.468,5.76,-1.645,0.143,0.033,-0.094,0.067,
41.09,0,0,0.48,0.01,-0.49,0.19,0.96,0,-0.96,0.035,-0.554,2.468,5.76,-1.645,0.143,0.033,-0.094,-0.012,
41.1,0,0,0.48,0.01,-0.49,0.19,0.96,0,-0.96,0.035,-0.554,2.468,5.76,-1.645,0.143,0.033,-0.094,-0.012,
41.11,0,0,0.46,0.01,-0.49,0.19,0.96,0,-0.96,0.035,-0.554,2.468,5.76,-1.645,0.143,0.033,-0.094,-0.012,
41.12,0,0,0.46,0.04,-0.47,0.13,0.96,0,-0.96,0.035,-0.554,2.468,5.76,-1.645,0.143,0.033,-0.094,-0.012,
41.13,0,0,0.46,0.04,-0.47,0.13,0.98,0,-0.98,-0.034,-0.468,2.468,5.76,-1.645,0.143,0.033,-0.094,-0.012,
41.14,0,0,0.46,0.04,-0.47,0.13,0.98,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,0.033,-0.094,-0.012,
41.15,0,0,0.46,0.04,-0.47,0.13,0.98,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,-0.048,-0.139,0.041,
41.16,0,0,0.46,0.04,-0.47,0.13,0.98,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,-0.048,-0.139,0.041,
41.17,0,0,0.46,0.04,-0.47,0.13,0.98,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,-0.048,-0.139,0.041,
41.18,0,0,0.41,0.1,-0.43,0.13,0.98,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,-0.048,-0.139,0.041,
41.19,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.98,-0.034,-0.468,1.825,1.769,-1.614,0.077,-0.048,-0.139,0.041,
41.2,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.614,0.077,-0.048,-0.139,0.041,
41.21,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.041,
41.22,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.23,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.24,0,0,0.41,0.1,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.25,0,0,0.33,0.16,-0.43,0.06,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.26,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.022,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.27,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,1.746,1.763,-1.564,0.134,0.09,-0.139,0.015,
41.28,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,0.134,0.09,-0.139,0.015,
41.29,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.015,
41.3,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.31,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.32,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.33,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.34,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.35,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.36,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.37,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.38,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.39,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.4,0,0,0.17,0.27,-0.36,0,0.99,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.41,0,0,0.17,0.27,-0.2,0,0.96,0,-0.99,-0.011,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.42,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.738,0.97,-0.418,-0.397,-0.027,-0.057,0.179,
41.43,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.397,-0.027,-0.057,0.179,
41.44,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.45,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.46,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.47,0,0,0.17,0.27,-0.2,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.48,0,0,0.09,0.32,-0.11,0,0.96,0.01,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.49,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.98,-0.022,-0.532,0.692,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.5,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.816,-0.56,-0.075,1.258,-1.003,-0.909,
41.51,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,1.258,-1.003,-0.909,
41.52,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.53,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.54,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.55,0,0,0.09,0.32,-0.11,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.56,0,0,0.01,0.35,-0.03,0,0.87,0.09,-0.92,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.57,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,-0.011,-0.532,0.632,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.58,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.847,-0.508,-0.02,0.97,-0.405,-0.978,
41.59,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.405,-0.978,
41.6,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.61,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.62,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.63,0,0,0.01,0.35,-0.03,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.64,0,0,-0.06,0.37,0.04,0,0.72,0.17,-0.8,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.65,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,0.035,-0.532,0.237,0.603,-0.428,-0.02,0.001,-0.37,-1.156,
41.66,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.428,-0.02,0.001,-0.37,-1.156,
41.67,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.37,-1.156,
41.68,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.69,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.7,0,0,-0.06,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.71,0,0,-0.13,0.37,0.04,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.72,0,0,-0.13,0.39,0.11,0,0.53,0.25,-0.63,-0.045,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.73,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.521,0.856,0.666,-0.171,-0.02,-0.088,-0.071,-0.205,
41.74,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.171,-0.02,-0.088,-0.071,-0.205,
41.75,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.205,
41.76,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.77,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.78,0,0,-0.13,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.79,0,0,-0.19,0.39,0.11,0,0.35,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.8,0,0,-0.19,0.39,0.17,0,0.18,0.32,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.81,0,0,-0.19,0.39,0.17,0,0.18,0.38,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.82,0,0,-0.19,0.39,0.17,0,0.18,0.38,-0.44,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.83,0,0,-0.19,0.39,0.17,0,0.18,0.38,-0.23,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
41.84,0,0,-0.19,0.39,0.17,0,0.18,0.38,-0.23,0.001,-0.543,0.175,0.663,-0.503,-0.065,0.003,-0.104,-0.063,
