time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.91,1,0,0,0,0,0,-1.31,1.6,1.41,-5.423,0.008,0.031,-0.089,-0.009,-0.1,-0.13,1.04,0.161,
25.92,1,0,0,0,0,0,-1.31,1.6,1.41,-5.423,0.008,0.031,-0.089,-0.009,-0.1,-0.13,1.04,0.161,
25.93,1,0,0,0,0,0,-1.47,1.37,1.61,-5.423,0.008,0.031,-0.089,-0.009,-0.1,-0.13,1.04,0.161,
25.94,1,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,-0.009,-0.1,-0.13,1.04,0.161,
25.95,1,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.161,
25.96,1,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
25.97,1,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
25.98,1,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
25.99,0.3,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
26,0.3,0,0,0,0,0,-1.47,1.37,1.61,-4.137,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
26.01,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.008,-0.078,0.03,-0.067,-0.109,0.949,0.456,
26.02,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,0.03,-0.067,-0.109,0.949,0.456,
26.03,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.456,
26.04,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.05,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.06,0.3,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.07,0,0,0,0,0,0,-1.62,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.08,0,0,0,0,0,0,-1.74,1.03,1.77,-2.532,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.09,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,-0.003,0.014,-0.14,-0.003,-0.114,-0.124,2.753,0.409,
26.1,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.114,-0.124,2.753,0.409,
26.11,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.409,
26.12,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.13,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.14,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.15,0,0,0,0,0,0,-1.74,0.62,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.16,0,0,0,0,0,0,-1.84,0.24,1.89,0.851,0.008,-0.009,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.17,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.156,-0.009,-0.1,-0.215,2.081,0.258,
26.18,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.215,2.081,0.258,
26.19,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.2,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.21,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.22,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.23,0,0,0,0,0,0,-1.84,0.24,1.96,0.513,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.24,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,0.003,-0.128,0.002,-0.091,-0.125,-2.288,0.376,
26.25,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.125,-2.288,0.376,
26.26,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.27,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.28,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.29,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.3,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.31,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.32,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.33,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.34,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.35,0,0,0,0,0,0,-1.91,0.03,1.99,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.36,0,0,0,0,0,0,-1.98,0,1.98,0.064,-0.003,-0.009,-0.1,0.002,-0.077,-0.044,-2.003,0.208,
26.37,0,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,0.002,-0.077,-0.044,-2.003,0.208,
26.38,0,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,0.208,
26.39,0,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,2.057,
26.4,0,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,2.057,
26.41,0.1,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,2.057,
26.42,0.1,0,0,0,0,0,-1.98,0,1.98,-3.567,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,2.057,
26.43,0.1,0,0,0,0,0,-1.99,0,1.88,-3.631,-0.003,0.008,-0.117,-0.02,-0.041,-0.094,-0.104,2.057,
26.44,0.1,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.041,-0.094,-0.104,2.057,
26.45,0.1,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.46,0.1,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.47,0.1,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.48,0.6,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.49,0.6,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.5,0.6,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.51,0.6,0,0,0,0,0,-1.99,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.52,0.6,0,0,0,0,0,-2,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.53,0.6,0,0,0,0,0,-2,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.54,0.6,0,0,0,0,0,-2,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.55,0.6,0,0,0,0,0,-2,0,1.88,-3.631,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.56,0.6,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.14,-0.003,-0.106,0.041,-0.065,2.07,
26.57,0.6,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,0.041,-0.065,2.07,
26.58,0.6,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.59,0.6,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.6,0.6,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.61,2.5,0,0,0,0,0,-2,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.62,2.5,0,0,0,0,0.08,-1.9,0,1.46,-2.171,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.63,2.5,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,0.019,-0.1,0.019,-1.846,-3.469,-0.019,0.707,
26.64,2.5,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.469,-0.019,0.707,
26.65,2.5,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.66,2.5,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.67,2.5,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.68,3.8,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.69,3.8,0,0,0,0,0.08,-1.9,0,1.12,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.7,3.8,0,0,0,0,0.27,-1.62,0,0.76,-1.518,0.008,-0.003,-0.005,0.019,-1.795,-3.471,0.06,0.512,
26.71,3.8,0,0,0,0,0.27,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.019,-1.795,-3.471,0.06,0.512,
26.72,3.8,0,0,0,0,0.27,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,0.512,
26.73,3.8,0,0,0,0,0.27,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,-0.52,
26.74,3.8,0,0,0,0,0.27,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,-0.52,
26.75,4.8,0,0,0,0,0.27,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,-0.52,
26.76,4.8,0,0,0,0,0.55,-1.62,0,0.76,4.3,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,-0.52,
26.77,4.8,0,0,0,0,0.55,-1.23,0,0.46,2.667,0.008,-0.003,-0.095,0.008,-2.034,-1.549,-0.13,-0.52,
26.78,4.8,0,0,0,0,0.55,-1.23,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-2.034,-1.549,-0.13,-0.52,
26.79,4.8,0,0,0,0,0.55,-1.23,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.8,4.8,0,0,0,0,0.55,-1.23,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.81,4.8,0,0,0,0,0.55,-1.23,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.82,5.5,0,0,0,0,0.55,-1.23,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.83,5.5,0,0,0,0,0.9,-0.81,0,0.46,2.667,-0.003,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.84,5.5,0,0,0,0,0.9,-0.81,0,0.17,2.909,0.008,-0.009,-0.089,0.002,-1.034,-0.778,-0.169,0.274,
26.85,5.5,0,0,0,0,0.9,-0.81,0,0.17,2.909,0.008,-0.009,-0.095,0.013,0.448,-0.778,-0.169,0.274,
26.86,5.5,0,0,0,0,0.9,-0.81,0,0.17,2.909,0.008,-0.009,-0.095,0.013,0.448,-0.001,-0.178,-0.354,
26.87,5.5,0,0,0,0,0.9,-0.81,0,0.17,2.909,0.008,-0.009,-0.095,0.013,0.448,-0.001,-0.178,-0.354,
26.88,5.9,0,0,0,0,0.9,-0.81,0,0.17,2.909,0.008,-0.009,-0.095,0.013,0.448,-0.001,-0.178,-0.354,
26.89,5.9,0,0,0,0,1.25,-0.81,0,0.17,2.909,0.008,-0.009,-0.095,0.013,0.448,-0.001,-0.178,-0.354,
26.9,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.009,-0.095,0.013,0.448,-0.001,-0.178,-0.354,
26.91,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.178,-0.354,
26.92,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.93,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.94,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.95,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.96,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.97,5.9,0,0,0,0,1.25,-0.41,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.98,5.9,0,0,0,0,1.57,0.08,0,-0.07,2.179,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
26.99,5.9,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.003,-0.089,-0.003,1.711,-1.065,-0.07,-0.514,
27,5.9,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-1.065,-0.07,-0.514,
27.01,5.9,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.02,5.9,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.03,5.9,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.04,5.6,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.05,5.6,0,0,0,0,1.57,0.08,0,-0.39,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.06,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.104,-0.003,-0.02,-0.083,0.002,1.047,-0.046,-0.148,-0.03,
27.07,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,0.002,1.047,-0.046,-0.148,-0.03,
27.08,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.148,-0.03,
27.09,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.1,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.11,5.6,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.12,4.8,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.13,4.8,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.14,4.8,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.15,4.8,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.16,4.8,0,0,0,0,1.75,0.44,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.17,4.8,0,0,0,0,1.79,0.9,0,-0.64,3.209,-0.003,0.014,-0.106,-0.003,0.978,-0.436,-0.226,-0.205,
27.18,4.8,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,-0.003,0.978,-0.436,-0.226,-0.205,
27.19,4.8,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.226,-0.205,
27.2,4.8,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.21,4.8,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.22,4.8,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.23,3,0,0,0,0,1.79,0.9,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.24,3,0,0,0,0,1.73,1.17,0,-0.98,5.68,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.25,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,0.008,-0.02,-0.117,0.002,1.329,0.414,-0.183,0.04,
27.26,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.329,0.414,-0.183,0.04,
27.27,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,0.04,
27.28,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.29,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.3,3,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.31,1.7,0,0,0,0,1.73,1.17,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.32,1.7,0,0,0,0,1.58,1.4,0,-1.18,-1.082,-0.014,0.008,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.33,1.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.1,-0.003,1.028,0.406,0.024,-0.011,
27.34,1.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.406,0.024,-0.011,
27.35,1.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.36,1.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.37,1.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.38,0.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.39,0.7,0,0,0,0,1.58,1.4,0,-1.35,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.4,0.7,0,0,0,0,1.32,1.6,0,-1.52,-1.736,-0.003,0.025,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.41,0.7,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.134,0.03,0.97,0.03,-0.109,0.005,
27.42,0.7,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.109,0.005,
27.43,0.7,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.44,0.7,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.45,0.7,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.46,0.1,0,0,0,0,1.32,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.47,0.1,0,0,0,0,0.97,1.6,0,-1.52,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.48,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.141,0.008,0.003,-0.1,-0.032,1.601,-0.172,-0.088,0.022,
27.49,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.032,1.601,-0.172,-0.088,0.022,
27.5,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,0.022,
27.51,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.52,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.53,0.1,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.54,0,0,0,0,0,0.97,1.76,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.55,0,0,0,0,0,0.57,1.88,0,-1.65,-2.656,-0.014,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.56,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,0.019,-0.14,-0.009,-0.289,0.152,-0.056,-0.061,
27.57,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.152,-0.056,-0.061,
27.58,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.59,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.6,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.61,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.62,0,0,0,0,0,0.57,1.88,0,-1.77,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.63,0,0,0,0,0,0.2,1.96,0,-1.86,-0.08,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.64,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.072,-0.026,-0.967,0.402,0.004,0.159,
27.65,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,0.004,0.159,
27.66,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.67,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.68,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.69,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.7,0,0,0,0,0,0.02,1.99,0,-1.86,0.061,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.71,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,-0.003,-0.003,-0.134,0.002,-2.151,0.409,-0.088,-0.189,
27.72,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.151,0.409,-0.088,-0.189,
27.73,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.74,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.75,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.76,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.77,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.78,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.79,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.8,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
27.81,0,0,0,0,0,0.02,1.99,0,-1.93,-0.099,0.008,-0.031,-0.106,0.013,-2.008,0.534,-0.187,-0.158,
