time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.87,2.5,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.88,2.5,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.89,2.5,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.9,2.7,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.91,2.7,0,0.08,0.34,0.16,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.92,2.7,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.488,-0.202,0.364,0.422,-1.075,-0.19,0.054,-0.031,-2.436,
10.93,2.7,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,-1.075,-0.19,0.054,-0.031,-2.436,
10.94,2.7,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.436,
10.95,2.7,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.479,
10.96,2.7,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.479,
10.97,2.9,0,0.08,0.34,0.16,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.479,
10.98,2.9,0,0,0.38,0.31,0,0.88,0.52,-0.77,0.591,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.479,
10.99,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.105,0.731,0.653,0.013,-0.154,-0.019,2.521,-2.479,
11,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.019,2.521,-2.479,
11.01,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.02,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.03,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.04,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.05,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.06,2.9,0,0,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.07,2.9,0,-0.11,0.38,0.31,0,0.69,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.08,2.9,0,-0.11,0.39,0.5,0,0.43,0.83,-0.5,0.583,-0.008,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.09,2.9,0,-0.11,0.39,0.5,0,0.43,1.17,-0.09,5.434,0.107,0.483,0.486,0.173,-0.168,-0.224,-0.818,-0.974,
11.1,2.9,0,-0.11,0.39,0.5,0,0.43,1.17,-0.09,5.434,0.107,0.034,-8.343,0.205,-0.161,-0.224,-0.818,-0.974,
11.11,2.9,0,-0.11,0.39,0.5,0,0.43,1.17,-0.09,5.434,0.107,0.034,-8.343,0.205,-0.161,0.066,-0.004,-0.634,
11.12,2.9,0,-0.11,0.39,0.5,0,0.43,1.17,-0.09,5.434,0.107,0.034,-8.343,0.205,-0.161,0.066,-0.004,-0.634,
11.13,2.9,0,-0.11,0.39,0.5,0,0.43,1.17,-0.09,5.434,0.107,0.034,-8.343,0.205,-0.161,0.066,-0.004,-0.634,
11.14,2.6,0,-0.17,0.36,0.6,0,0.43,1.17,-0.09,5.434,0.107,0.034,-8.343,0.205,-0.161,0.066,-0.004,-0.634,
11.15,2.6,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,5.434,0.107,0.034,-8.343,0.205,-0.161,0.066,-0.004,-0.634,
11.16,2.6,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,0.205,-0.161,0.066,-0.004,-0.634,
11.17,2.6,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,-0.634,
11.18,2.6,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,0.021,
11.19,2.6,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,0.021,
11.2,1.9,0,-0.17,0.36,0.6,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,0.021,
11.21,1.9,0,-0.23,0.27,0.7,0,0.28,1.32,0.15,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,0.021,
11.22,1.9,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,0.85,0.204,0.562,0.607,-0.018,-0.036,0.046,0.427,0.021,
11.23,1.9,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.036,0.046,0.427,0.021,
11.24,1.9,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.021,
11.25,1.9,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.554,
11.26,1.9,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.554,
11.27,1.3,0,-0.23,0.27,0.7,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.554,
11.28,1.3,0,-0.28,0.19,0.78,0,0.12,1.43,0.38,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.554,
11.29,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-0.467,0.29,0.116,-0.86,0.348,-0.157,-0.15,0.269,0.554,
11.3,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.157,-0.15,0.269,0.554,
11.31,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.554,
11.32,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.33,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.34,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.35,1.3,0,-0.28,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.36,0.7,0,-0.35,0.19,0.78,0,-0.02,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.37,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.6,-1.046,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.38,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.84,-1.054,0.376,0.647,0.428,0.192,-0.182,0.071,0.484,0.333,
11.39,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.071,0.484,0.333,
11.4,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.142,0.636,0.307,
11.41,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.142,0.636,0.307,
11.42,0.7,0,-0.35,0.1,0.87,0,-0.19,1.49,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.142,0.636,0.307,
11.43,0.4,0,-0.38,0.06,0.87,0,-0.19,1.49,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.142,0.636,0.307,
11.44,0.4,0,-0.38,0.06,0.92,0,-0.31,1.45,0.84,-1.054,0.494,0.23,0.254,0.138,-0.105,0.142,0.636,0.307,
11.45,0.4,0,-0.38,0.06,0.92,0,-0.31,1.45,0.99,-0.609,0.58,0.345,0.254,0.138,-0.105,0.142,0.636,0.307,
11.46,0.4,0,-0.38,0.06,0.92,0,-0.31,1.45,0.99,-0.609,0.58,0.345,0.352,0.197,-0.065,-0.083,0.636,0.307,
11.47,0.4,0,-0.38,0.06,0.92,0,-0.31,1.45,0.99,-0.609,0.58,0.345,0.352,0.197,-0.065,-0.083,0.663,0.48,
11.48,0.4,0,-0.38,0.06,0.92,0,-0.31,1.45,0.99,-0.609,0.58,0.345,0.352,0.197,-0.065,-0.083,0.663,0.48,
11.49,0.1,0,-0.41,0.02,0.92,0,-0.31,1.45,0.99,-0.609,0.58,0.345,0.352,0.197,-0.065,-0.083,0.663,0.48,
11.5,0.1,0,-0.41,0.02,0.95,0,-0.4,1.45,0.99,-0.609,0.58,0.345,0.352,0.197,-0.065,-0.083,0.663,0.48,
11.51,0.1,0,-0.41,0.02,0.95,0,-0.4,1.37,1.12,-1.006,0.655,0.211,0.352,0.197,-0.065,-0.083,0.663,0.48,
11.52,0.1,0,-0.41,0.02,0.95,0,-0.4,1.37,1.12,-1.006,0.655,0.211,0.302,0.275,-0.112,0.204,0.901,0.48,
11.53,0.1,0,-0.41,0.02,0.95,0,-0.4,1.37,1.12,-1.006,0.655,0.211,0.302,0.275,-0.112,0.204,0.901,0.157,
11.54,0.1,0,-0.41,0.02,0.95,0,-0.4,1.37,1.12,-1.006,0.655,0.211,0.302,0.275,-0.112,0.204,0.901,0.157,
11.55,0,0,-0.44,0,0.95,0,-0.4,1.37,1.12,-1.006,0.655,0.211,0.302,0.275,-0.112,0.204,0.901,0.157,
11.56,0,0,-0.44,0,0.98,0,-0.5,1.26,1.12,-1.006,0.655,0.211,0.302,0.275,-0.112,0.204,0.901,0.157,
11.57,0,0,-0.44,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.302,0.275,-0.112,0.204,0.901,0.157,
11.58,0,0,-0.44,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.901,0.157,
11.59,0,0,-0.44,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.6,0,0,-0.44,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.61,0,0,-0.44,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.62,0,0,-0.46,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.63,0,0,-0.46,0,0.98,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.64,0,0,-0.46,0,0.99,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.65,0,0,-0.46,0,0.99,0,-0.5,1.26,1.22,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.66,0,0,-0.46,0,0.99,0,-0.63,1,1.36,-1.002,0.73,0.276,0.329,0.275,-0.087,0.022,0.614,0.024,
11.67,0,0,-0.46,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,0.275,-0.087,0.022,0.614,0.024,
11.68,0,0,-0.46,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,0.614,0.024,
11.69,0,0,-0.46,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.7,0,0,-0.46,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.71,0,0,-0.46,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.72,0,0,-0.49,0,0.99,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.73,0,0,-0.49,0,0.97,0,-0.63,1,1.36,0.159,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.74,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.87,0.159,-0.785,1.866,-0.005,0.149,1.231,-0.168,
11.75,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,1.866,-0.005,0.149,1.231,-0.168,
11.76,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.168,
11.77,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.78,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.79,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.8,0,0,-0.49,0,0.97,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.81,0,0,-0.49,0,0.91,0,-0.72,0.72,1.43,-0.055,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.82,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,0.967,0.271,-0.824,2.007,-0.098,0.078,0.155,-0.167,
11.83,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.098,0.078,0.155,-0.167,
11.84,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,-0.167,
11.85,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.86,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.87,0,0,-0.49,0,0.91,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.88,0,0,-0.49,0,0.81,0,-0.8,0.38,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.89,0,0,-0.49,0,0.81,0,-0.86,0.02,1.48,-0.391,1.053,0.328,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.9,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.944,2.26,-0.065,-0.02,1.657,0.08,
11.91,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,1.657,0.08,
11.92,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.93,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.94,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.95,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.96,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.97,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.98,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
11.99,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.01,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.02,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.03,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.04,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.05,0,0,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.06,0.6,0.04,-0.49,0,0.81,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.07,0.6,0.04,-0.48,0,0.52,0,-0.86,0.02,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.08,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.49,-0.311,0.956,0.485,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.09,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.926,0.433,-0.005,-0.028,-9.597,0.004,
12.1,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-9.597,0.004,
12.11,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.12,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.13,0.6,0.04,-0.48,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.14,1.3,0.13,-0.37,0,0.52,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.15,1.3,0.13,-0.37,0,0.4,0,-0.97,0,1.48,-1.115,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.16,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,2.039,-4.213,-0.787,0.369,-0.094,-0.005,-0.056,1.288,
12.17,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,-0.094,-0.005,-0.056,1.288,
12.18,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.19,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.2,1.3,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.21,1.9,0.13,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.22,1.9,0.22,-0.37,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.23,1.9,0.22,-0.18,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.24,1.9,0.22,-0.18,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.25,1.9,0.22,-0.18,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.26,1.9,0.22,-0.18,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.27,1.9,0.22,-0.18,0,0.4,0,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.28,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.41,1.274,0.139,-4.561,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.29,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.752,-0.008,0.009,0.096,-0.123,1.293,
12.3,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,0.096,-0.123,1.293,
12.31,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.32,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.33,1.9,0.22,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.34,2.6,0.33,-0.18,0,0.21,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.35,2.6,0.33,0.1,0,0.1,0.03,-0.99,0,1.15,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.36,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,1.034,0.096,-0.185,-0.758,0.973,-4.503,-4.59,-0.317,0.02,
12.37,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.973,-4.503,-4.59,-0.317,0.02,
12.38,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.317,0.02,
12.39,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.4,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.41,2.6,0.33,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.42,2.9,0.37,0.1,0,0.1,0.33,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.43,2.9,0.37,0.27,0,0.01,0.69,-0.81,0,0.93,0.315,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.44,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.099,-0.246,-0.685,0.539,-0.862,-4.129,-0.309,-0.142,
12.45,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.862,-4.129,-0.309,-0.142,
12.46,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.142,
12.47,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.48,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.49,2.9,0.37,0.27,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.5,2.9,0.39,0.42,0,0.01,0.69,-0.4,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.51,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.52,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.53,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.54,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.71,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.55,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,0.677,-0.443,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.56,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,0.845,-0.652,0.361,-0.31,1.961,-0.379,-0.043,
12.57,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,1.961,-0.379,-0.043,
12.58,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.59,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.6,2.9,0.39,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.61,2.7,0.37,0.42,0,-0.06,0.99,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.62,2.7,0.37,0.61,0,-0.18,1.31,0,0,0.44,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.63,2.7,0.37,0.61,0,-0.18,1.31,0.52,0,0.24,5.303,-10.248,-0.046,-0.673,0.301,0.196,0.071,-0.227,0.114,
12.64,2.7,0.37,0.61,0,-0.18,1.31,0.52,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.196,0.071,-0.227,0.114,
12.65,2.7,0.37,0.61,0,-0.18,1.31,0.52,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
